131 67
-2.08943e-06 -3.76064e-06 -7.01672e-06 -1.04122e-05 -1.3124e-05 -1.41994e-05 -1.14603e-05 -3.54829e-06 1.08385e-05 3.24668e-05 6.21281e-05 9.96099e-05 0.000144361 0.000196353 0.0002544 0.000317874 0.000385678 0.000456848 0.000529899 0.000603225 0.000675262 0.000744572 0.000808846 0.000866148 0.000914699 0.000952881 0.000977727 0.000989801 0.000988559 0.000973813 0.000892753 0.000816478 0.000740541 0.000657118 0.000553243 0.000422122 0.000259083 6.55641e-05 -0.00014975 -0.00037137 -0.000432523 -0.000480547 -0.000512925 -0.000530807 -0.000534267 -0.00052388 -0.000500697 -0.000466202 -0.000421135 -0.000367922 -0.000308561 -0.000244864 -0.000179619 -0.000115128 -5.35629e-05 2.18604e-06 5.05297e-05 9.00267e-05 0.000117902 0.000135801 0.00014177 0.00013669 0.000122375 9.93232e-05 7.07791e-05 4.19811e-05 1.78765e-05 
-1.26939e-06 -3.32409e-06 -8.19625e-06 -1.38308e-05 -1.87441e-05 -2.21344e-05 -2.22807e-05 -1.72496e-05 -5.76339e-06 1.31726e-05 4.00445e-05 7.54791e-05 0.00011891 0.000170417 0.000229157 0.000294433 0.00036509 0.000439284 0.000515643 0.000592215 0.000667292 0.00073902 0.000805359 0.000864399 0.000914326 0.000953514 0.000978819 0.000990943 0.000989269 0.000973468 0.000891154 0.000813789 0.000738059 0.000657055 0.000558665 0.000436482 0.000285961 0.000108163 -8.91798e-05 -0.000291883 -0.000343143 -0.000381246 -0.000403682 -0.000411646 -0.00040536 -0.000385541 -0.000353301 -0.000310289 -0.000257859 -0.000198127 -0.000133748 -6.71518e-05 -1.06183e-06 6.16312e-05 0.000119085 0.000168393 0.000207774 0.000236749 0.00025236 0.000256643 0.000247955 0.000227147 0.000196418 0.000157314 0.000113248 6.94221e-05 3.1078e-05 
4.70811e-06 8.37696e-06 8.2082e-06 6.72505e-06 5.59887e-06 5.22744e-06 7.06987e-06 1.30222e-05 2.43846e-05 4.19245e-05 6.6484e-05 9.86841e-05 0.000138525 0.000185728 0.000239552 0.00029949 0.000364064 0.000432313 0.000502329 0.000572738 0.000641307 0.000706404 0.000766277 0.000819244 0.000863773 0.000898484 0.000920466 0.000930505 0.00092807 0.000912896 0.000836932 0.000767572 0.000701744 0.000632829 0.000549234 0.000444501 0.000314025 0.00015842 -1.53897e-05 -0.00019429 -0.000236287 -0.000266131 -0.000281403 -0.000283119 -0.00027157 -0.000247405 -0.000211809 -0.000166848 -0.000113478 -5.40079e-05 9.25862e-06 7.26354e-05 0.000134489 0.0001909 0.000240585 0.000280586 0.000309768 0.000327575 0.000332335 0.000325142 0.000305708 0.000274491 0.000234089 0.00018608 0.000134067 8.329e-05 3.78828e-05 
1.369e-05 2.6108e-05 3.35739e-05 3.87768e-05 4.38016e-05 4.90054e-05 5.52229e-05 6.41442e-05 7.67249e-05 9.32752e-05 0.000114803 0.000142238 0.000175355 0.000213786 0.000258161 0.000306939 0.000360093 0.000415265 0.000472089 0.000528423 0.000583225 0.000634968 0.000682355 0.000724043 0.000758898 0.00078597 0.000802916 0.000810493 0.00080838 0.000796528 0.000736551 0.000685207 0.000638885 0.000590839 0.000530002 0.000450135 0.00034677 0.000220008 7.5653e-05 -7.46969e-05 -0.000107815 -0.000131082 -0.000142303 -0.000142108 -0.000130582 -0.000108311 -7.62911e-05 -3.59053e-05 1.16482e-05 6.39269e-05 0.000118107 0.000171997 0.000223326 0.000269236 0.000307904 0.000337299 0.000355807 0.000363847 0.000359471 0.000344502 0.000318559 0.000282453 0.000238577 0.000188383 0.000135539 8.44394e-05 3.86256e-05 
2.37402e-05 4.61628e-05 6.27526e-05 7.54415e-05 8.73195e-05 9.83236e-05 0.000108537 0.000119614 0.000131994 0.000146504 0.000163465 0.000183775 0.000207268 0.000234452 0.000264803 0.000298481 0.000334752 0.000372766 0.000411428 0.000449871 0.000486671 0.000521751 0.000554135 0.000582908 0.000607245 0.000626452 0.000638887 0.000645166 0.000645168 0.000639026 0.000604221 0.000578642 0.000557865 0.000535388 0.000501455 0.000450756 0.000379423 0.000287283 0.000178648 6.25714e-05 3.83811e-05 2.04512e-05 1.0698e-05 9.09128e-06 1.58248e-05 3.04966e-05 5.23281e-05 8.0344e-05 0.000114504 0.000152087 0.000191846 0.000231439 0.000267036 0.000298438 0.000323334 0.000340349 0.000348127 0.000347349 0.000336285 0.000316903 0.000288673 0.000252574 0.000210732 0.000164814 0.000118109 7.35986e-05 3.37665e-05 
3.24985e-05 6.2628e-05 8.53911e-05 0.000103225 0.000119058 0.000132652 0.000144599 0.000155059 0.000165231 0.000174835 0.000185367 0.000196473 0.000208846 0.000222939 0.000238588 0.000255866 0.000274606 0.000294313 0.000314722 0.000335301 0.00035503 0.000374372 0.000392885 0.000410036 0.000425282 0.000438206 0.000447805 0.000454393 0.000457935 0.0004586 0.00045456 0.00045814 0.000464414 0.000467781 0.000460721 0.000439805 0.000402403 0.000348315 0.000280254 0.000204222 0.000189419 0.000176647 0.000167502 0.000162719 0.0001627 0.000167474 0.000176679 0.000189544 0.000206704 0.000226502 0.000247355 0.000267847 0.00028625 0.000301006 0.00031061 0.000314158 0.000310921 0.000301219 0.000284322 0.000261868 0.000234021 0.000201052 0.000165107 0.000126584 8.8875e-05 5.46279e-05 2.47693e-05 
3.82214e-05 7.22512e-05 9.74056e-05 0.000115675 0.000130636 0.000142272 0.000150872 0.0001574 0.000161572 0.000164058 0.000165121 0.000166117 0.00016654 0.000167905 0.000169586 0.000172393 0.000175997 0.000180428 0.000185822 0.000191878 0.000198252 0.00020567 0.000213887 0.000222678 0.000231626 0.000240546 0.000249042 0.000257024 0.000264374 0.000271179 0.000298566 0.000330093 0.000361058 0.000387478 0.000404689 0.000411614 0.000407215 0.000391584 0.000366042 0.00033353 0.000328186 0.000320911 0.000312895 0.000305642 0.000299725 0.000295422 0.000292732 0.000291343 0.000292632 0.000295188 0.00029848 0.000300943 0.000301569 0.000299097 0.000293664 0.000284404 0.000270809 0.000253293 0.000231592 0.000206664 0.000179005 0.000149384 0.000118954 8.83333e-05 5.99494e-05 3.57553e-05 1.59965e-05 
4.11754e-05 7.64335e-05 0.000100944 0.000117148 0.000128656 0.000135657 0.000138872 0.000138623 0.0001354 0.000129636 0.000121382 0.000111689 0.000100755 9.00347e-05 7.90199e-05 6.87977e-05 5.92907e-05 5.12355e-05 4.44585e-05 3.91494e-05 3.54049e-05 3.38964e-05 3.45795e-05 3.74133e-05 4.2187e-05 4.86914e-05 5.6745e-05 6.5965e-05 7.61737e-05 8.72778e-05 0.000142076 0.000196871 0.000248044 0.000293651 0.000331916 0.000363923 0.000390085 0.000410704 0.000425922 0.00043623 0.000439592 0.000437859 0.00043173 0.000423261 0.000413238 0.00040218 0.000390422 0.000378026 0.000365996 0.000353975 0.00034165 0.000328479 0.000314016 0.000297666 0.00027914 0.000258734 0.000235966 0.000211731 0.000185719 0.000159214 0.000132184 0.00010536 7.9628e-05 5.52422e-05 3.44918e-05 1.87177e-05 7.63638e-06 
4.26041e-05 7.71145e-05 9.91147e-05 0.000111239 0.000116781 0.000117416 0.000113451 0.000105859 9.44625e-05 7.96565e-05 6.21303e-05 4.23472e-05 2.11872e-05 3.46773e-08 -2.10874e-05 -4.15539e-05 -6.05785e-05 -7.82801e-05 -9.37451e-05 -0.000107329 -0.000118451 -0.000126626 -0.000131632 -0.000133429 -0.000132169 -0.00012807 -0.000121115 -0.000111901 -0.000100666 -8.76218e-05 -1.2275e-05 5.96991e-05 0.000126344 0.000187685 0.000244435 0.000299111 0.000352979 0.000406234 0.000458003 0.00050672 0.000517206 0.000520458 0.000516781 0.000508416 0.000496204 0.00048075 0.000462455 0.000441657 0.000419631 0.000396543 0.000372334 0.000347015 0.000320572 0.00029292 0.000264494 0.000235291 0.000205731 0.000176199 0.000146894 0.000118556 9.22376e-05 6.79194e-05 4.61853e-05 2.71243e-05 1.2625e-05 3.87122e-06 6.98969e-08 
4.15681e-05 7.36348e-05 9.20184e-05 9.93206e-05 9.9275e-05 9.29466e-05 8.15123e-05 6.60776e-05 4.69636e-05 2.47714e-05 -6.91494e-07 -2.81768e-05 -5.70815e-05 -8.6185e-05 -0.000115147 -0.000143397 -0.000170204 -0.000194939 -0.000217412 -0.00023691 -0.000253679 -0.000266956 -0.000276717 -0.000282914 -0.000285564 -0.000284772 -0.000280283 -0.00027279 -0.000262552 -0.000249824 -0.000162047 -7.91043e-05 -1.20297e-06 7.33084e-05 0.000146788 0.000222122 0.000300623 0.000382111 0.000464838 0.000545783 0.000561659 0.000569247 0.00056848 0.000561512 0.000549126 0.000532012 0.000510725 0.000485732 0.000458206 0.000428482 0.000396903 0.000363902 0.000329634 0.000294636 0.000259386 0.000224233 0.000189758 0.000156668 0.000124907 9.5399e-05 6.90462e-05 4.56909e-05 2.61785e-05 1.0067e-05 -9.89083e-07 -5.53782e-06 -4.71771e-06 
3.98135e-05 6.87678e-05 8.34359e-05 8.61224e-05 8.07253e-05 6.87966e-05 5.13884e-05 2.95563e-05 3.70264e-06 -2.55993e-05 -5.78237e-05 -9.17606e-05 -0.000126892 -0.000162116 -0.00019688 -0.000230773 -0.000262586 -0.000292732 -0.000319997 -0.000344829 -0.000366288 -0.000384396 -0.000398855 -0.000409553 -0.000416521 -0.000419799 -0.00041889 -0.000414438 -0.00040657 -0.000395394 -0.000302739 -0.000213695 -0.00012704 -4.02752e-05 4.9619e-05 0.000144801 0.000245812 0.000351469 0.000458929 0.000563825 0.000584035 0.000595412 0.000597589 0.000592637 0.000581241 0.000564003 0.000541492 0.000514173 0.000483451 0.000449418 0.000413226 0.000375094 0.000336219 0.000296391 0.000256917 0.000218318 0.000180838 0.00014576 0.000112706 8.24061e-05 5.57484e-05 3.33296e-05 1.4924e-05 9.18549e-07 -8.33243e-06 -1.08838e-05 -7.59249e-06 
3.67349e-05 6.1686e-05 7.17167e-05 6.98623e-05 5.95014e-05 4.27541e-05 2.04961e-05 -6.09931e-06 -3.66783e-05 -7.1354e-05 -0.000108873 -0.000147841 -0.000187955 -0.000227263 -0.00026621 -0.000303974 -0.000339773 -0.000373296 -0.00040412 -0.000432124 -0.000457178 -0.000479105 -0.000497691 -0.000512756 -0.000524178 -0.000531854 -0.000535035 -0.00053419 -0.000529168 -0.000519735 -0.000427539 -0.000335587 -0.000241635 -0.000143077 -3.705e-05 7.7195e-05 0.000198777 0.000325025 0.000451572 0.000572608 0.000596601 0.00061127 0.000616129 0.000613089 0.000602823 0.000585961 0.000563108 0.000534899 0.000502307 0.000466368 0.000427579 0.000386628 0.000344655 0.000302078 0.000259838 0.000219082 0.000179973 0.000143891 0.000110004 7.91578e-05 5.23343e-05 2.99137e-05 1.21926e-05 -1.5716e-06 -9.93546e-06 -1.17098e-05 -8.42759e-06 
3.25948e-05 5.33803e-05 5.98984e-05 5.4311e-05 4.01608e-05 1.95843e-05 -6.60553e-06 -3.6906e-05 -7.10558e-05 -0.000109087 -0.000149558 -0.000191499 -0.000234844 -0.000276941 -0.00031932 -0.000359219 -0.000398198 -0.000434725 -0.000468961 -0.000500057 -0.000528476 -0.000553642 -0.00057556 -0.000594151 -0.000609231 -0.000620554 -0.000627123 -0.000629177 -0.000626303 -0.000617981 -0.000528851 -0.000435311 -0.000334575 -0.000224459 -0.00010299 2.87578e-05 0.000168182 0.00031093 0.000451087 0.000581543 0.000609789 0.000628057 0.000635791 0.000634817 0.000625846 0.000609556 0.000586531 0.00055735 0.000523582 0.000485622 0.000445188 0.00040219 0.000358255 0.000313979 0.000270123 0.000228324 0.000187856 0.000150597 0.000115617 8.39237e-05 5.62607e-05 3.30507e-05 1.44987e-05 2.26912e-07 -8.1596e-06 -1.06313e-05 -8.32168e-06 
2.66084e-05 4.15462e-05 4.31825e-05 3.32173e-05 1.50763e-05 -8.94183e-06 -3.81143e-05 -7.14004e-05 -0.000108485 -0.000149059 -0.000191703 -0.000235278 -0.000279828 -0.000323668 -0.000367475 -0.000409223 -0.000449331 -0.000486864 -0.000522262 -0.000554875 -0.000584858 -0.000612032 -0.000636088 -0.000656835 -0.000674027 -0.000687326 -0.0006956 -0.000698886 -0.000696546 -0.000687839 -0.000601826 -0.000506306 -0.000398594 -0.000277298 -0.000141899 4.61531e-06 0.000158069 0.000312539 0.000460628 0.000594069 0.00062712 0.000649253 0.000659964 0.000661111 0.000653422 0.000637637 0.000614562 0.000585142 0.00055039 0.000511779 0.000470088 0.000426125 0.000381034 0.00033607 0.000291275 0.000248152 0.000206674 0.000168298 0.000131798 9.90801e-05 6.95567e-05 4.48496e-05 2.41956e-05 8.13794e-06 -1.89125e-06 -5.95805e-06 -6.10265e-06 
1.87875e-05 2.64134e-05 2.21473e-05 7.34363e-06 -1.45931e-05 -4.15824e-05 -7.33242e-05 -0.000109012 -0.000147851 -0.000190254 -0.000233518 -0.000278511 -0.000323587 -0.000368271 -0.00041224 -0.000454367 -0.00049488 -0.000533107 -0.000568676 -0.000602133 -0.000632526 -0.000660124 -0.000684722 -0.000706008 -0.000723576 -0.000736931 -0.000744886 -0.000747325 -0.000743519 -0.000732641 -0.000648106 -0.000549154 -0.000434005 -0.000302511 -0.000155691 2.00277e-06 0.000164949 0.000325937 0.000476483 0.000607457 0.000645425 0.000671386 0.000684923 0.00068801 0.000681545 0.000666506 0.000643928 0.000614719 0.000579874 0.000540673 0.000497904 0.000453232 0.000406849 0.000360663 0.000314074 0.000269694 0.000226691 0.000186933 0.000149349 0.000115216 8.44525e-05 5.8287e-05 3.50953e-05 1.78771e-05 6.11033e-06 -2.9531e-08 -3.14966e-06 
9.06921e-06 8.21319e-06 -2.78492e-06 -2.31707e-05 -5.00408e-05 -8.06972e-05 -0.000115221 -0.000153027 -0.000193498 -0.000236989 -0.000281046 -0.000326299 -0.000371501 -0.000416436 -0.000460014 -0.000502222 -0.000542371 -0.000580499 -0.000615802 -0.000648627 -0.000678824 -0.000706085 -0.000730171 -0.000750638 -0.000766947 -0.000778522 -0.000784192 -0.000783744 -0.000776459 -0.000761586 -0.000676756 -0.00057341 -0.000451163 -0.000311215 -0.000156192 8.44236e-06 0.000176138 0.00033878 0.000487233 0.000612017 0.000654684 0.000684308 0.000700534 0.000705505 0.000700319 0.000686071 0.00066379 0.000634564 0.000600044 0.000560908 0.000518137 0.000473124 0.000426567 0.000380099 0.000333953 0.000289851 0.000247045 0.000207085 0.0001693 0.000134665 0.000102702 7.46778e-05 5.01845e-05 3.01657e-05 1.65042e-05 7.4441e-06 6.78366e-07 
-3.60201e-07 -1.01342e-05 -2.7819e-05 -5.38697e-05 -8.54753e-05 -0.000119675 -0.000157067 -0.000197177 -0.000239027 -0.000283665 -0.000327998 -0.000373536 -0.000418633 -0.000463286 -0.000507133 -0.000549352 -0.0005899 -0.000628516 -0.000664634 -0.000697923 -0.000728714 -0.000756097 -0.000779676 -0.000798993 -0.000813488 -0.000822519 -0.00082492 -0.000820456 -0.000808513 -0.000788509 -0.000703304 -0.000596215 -0.00046858 -0.000323025 -0.000163399 4.24445e-06 0.000172606 0.000333141 0.000476475 0.000593033 0.000639388 0.000672032 0.000690697 0.000697647 0.000694036 0.000681059 0.000659755 0.000630885 0.000596379 0.000557213 0.000514481 0.000470297 0.000424123 0.000378523 0.000332821 0.000289159 0.000246844 0.000207849 0.000171095 0.000136841 0.000105392 7.75848e-05 5.37456e-05 3.39673e-05 2.04627e-05 1.05832e-05 2.53461e-06 
-1.18419e-05 -3.09246e-05 -5.642e-05 -8.7891e-05 -0.000123964 -0.000161928 -0.000202332 -0.00024441 -0.000288351 -0.000333463 -0.000378276 -0.000424201 -0.000469188 -0.000514496 -0.000558577 -0.000601939 -0.000643095 -0.000682649 -0.000719436 -0.000753917 -0.000785265 -0.00081303 -0.000836661 -0.000855494 -0.000868769 -0.000875736 -0.000875188 -0.000866927 -0.000850451 -0.000825308 -0.000742182 -0.000634537 -0.000505208 -0.000357969 -0.000197692 -3.10197e-05 0.000134339 0.000289669 0.000425677 0.000533137 0.000580674 0.000614706 0.000635053 0.000643954 0.000642533 0.000631875 0.000613084 0.000587686 0.0005562 0.000520379 0.000480915 0.000439679 0.000396767 0.00035382 0.000311031 0.000270412 0.000231285 0.000195162 0.000161871 0.000130881 0.000102757 7.75766e-05 5.5537e-05 3.752e-05 2.46202e-05 1.4039e-05 4.99264e-06 
-2.23863e-05 -5.09959e-05 -8.32298e-05 -0.000120003 -0.00016053 -0.00020221 -0.000245095 -0.000288836 -0.000333544 -0.000379004 -0.000424169 -0.00047021 -0.000515664 -0.000561698 -0.000606565 -0.000651017 -0.000693507 -0.000734963 -0.00077404 -0.000810999 -0.000844929 -0.000874955 -0.00090022 -0.000920039 -0.000933673 -0.000940288 -0.000938452 -0.000927991 -0.000908216 -0.000878544 -0.000802194 -0.000699078 -0.000572958 -0.000428547 -0.000271377 -0.000108783 5.12023e-05 0.000199708 0.000327556 0.00042596 0.000471653 0.000504995 0.000525843 0.000536159 0.000537021 0.000529547 0.00051483 0.000493864 0.000467496 0.000436068 0.000401466 0.000364705 0.000326882 0.000289682 0.000253044 0.000218533 0.000185912 0.000156076 0.000129081 0.000104166 8.17653e-05 6.19732e-05 4.51809e-05 3.14884e-05 2.25849e-05 1.3583e-05 6.46542e-06 
-3.06106e-05 -6.59742e-05 -0.000102895 -0.000142791 -0.000185597 -0.000228745 -0.000272873 -0.000317108 -0.000361904 -0.00040725 -0.000451797 -0.000497831 -0.000543335 -0.00059028 -0.000636424 -0.000682749 -0.000728321 -0.000772857 -0.000815789 -0.000856665 -0.000894735 -0.000928743 -0.000957932 -0.000981322 -0.000998006 -0.00100704 -0.00100662 -0.000996584 -0.000975876 -0.000943466 -0.000879171 -0.000786174 -0.000668499 -0.000531494 -0.000381133 -0.00022584 -7.3937e-05 6.58026e-05 0.000184701 0.000274681 0.000315292 0.000345769 0.000365997 0.00037737 0.000380666 0.000376743 0.00036651 0.000350915 0.000329958 0.00030583 0.000278766 0.00025018 0.000220586 0.000191743 0.00016388 0.000138181 0.000114729 9.40323e-05 7.60119e-05 5.99813e-05 4.56947e-05 3.31954e-05 2.35746e-05 1.64899e-05 1.20142e-05 7.81629e-06 3.54387e-06 
-3.58262e-05 -7.42475e-05 -0.000112675 -0.000152563 -0.000194775 -0.00023734 -0.000279857 -0.000322155 -0.000364941 -0.000407086 -0.000449404 -0.000493391 -0.000537946 -0.000584641 -0.000631929 -0.000679973 -0.000728459 -0.000776638 -0.000824103 -0.000870164 -0.000914002 -0.000954084 -0.000989373 -0.00101877 -0.00104121 -0.00105559 -0.00105955 -0.001053 -0.00103451 -0.00100255 -0.000954414 -0.000876175 -0.000771911 -0.000647251 -0.00050809 -0.000363995 -0.000223533 -9.51169e-05 1.34239e-05 9.48556e-05 0.000127635 0.000153127 0.000171468 0.000183183 0.000188635 0.000188388 0.000183214 0.000173936 0.000160381 0.000144121 0.00012532 0.000106101 8.64368e-05 6.79786e-05 5.10453e-05 3.6369e-05 2.41876e-05 1.48224e-05 7.93337e-06 2.91898e-06 -7.36716e-07 -3.111e-06 -3.92957e-06 -3.14819e-06 -1.1312e-06 3.79424e-07 6.44525e-07 
-3.60085e-05 -7.22815e-05 -0.000107021 -0.000142245 -0.000179487 -0.000216732 -0.000253668 -0.00029071 -0.000328455 -0.000365451 -0.00040408 -0.000444544 -0.000486513 -0.000531744 -0.000578352 -0.000627423 -0.000677568 -0.00072861 -0.00078002 -0.000830523 -0.000879431 -0.000925663 -0.000967917 -0.0010049 -0.00103523 -0.00105751 -0.00106883 -0.00106904 -0.00105626 -0.00102844 -0.000999477 -0.000939794 -0.000853118 -0.000745322 -0.000622229 -0.000494215 -0.000369629 -0.000256244 -0.000160778 -8.87006e-05 -6.57438e-05 -4.61602e-05 -3.04207e-05 -1.89426e-05 -1.1716e-05 -8.40707e-06 -8.46451e-06 -1.11415e-05 -1.68541e-05 -2.46764e-05 -3.37199e-05 -4.26837e-05 -5.16287e-05 -5.86031e-05 -6.40064e-05 -6.64576e-05 -6.65776e-05 -6.39094e-05 -5.99159e-05 -5.42111e-05 -4.74968e-05 -3.96711e-05 -3.06392e-05 -2.11748e-05 -1.33893e-05 -6.9324e-06 -2.4224e-06 
-3.1731e-05 -6.14077e-05 -8.7833e-05 -0.000113321 -0.00014052 -0.000167149 -0.000193194 -0.000219854 -0.000247073 -0.000274895 -0.000304657 -0.000337395 -0.000373132 -0.000413659 -0.000457172 -0.000504823 -0.000554948 -0.000607558 -0.000661488 -0.000715775 -0.000769248 -0.000821184 -0.000870191 -0.000914908 -0.00095384 -0.000985402 -0.00100624 -0.00101611 -0.00101281 -0.000993821 -0.000985304 -0.000946749 -0.00088155 -0.00079554 -0.000694029 -0.000587406 -0.000483314 -0.000388452 -0.000308172 -0.000246365 -0.000233242 -0.000220046 -0.000207415 -0.000196575 -0.000187875 -0.000181284 -0.000176578 -0.000173318 -0.000171524 -0.000171222 -0.000170937 -0.000170602 -0.000168999 -0.00016557 -0.000159908 -0.000151768 -0.000141284 -0.000128651 -0.00011465 -0.000100059 -8.47347e-05 -6.96805e-05 -5.4445e-05 -3.9863e-05 -2.57348e-05 -1.39573e-05 -5.2966e-06 
-2.23243e-05 -4.02294e-05 -5.35521e-05 -6.46669e-05 -7.69851e-05 -8.89361e-05 -0.00010018 -0.000112083 -0.000125044 -0.000139099 -0.000156288 -0.000177996 -0.000203923 -0.000236051 -0.000272129 -0.000314038 -0.000359756 -0.00040977 -0.000462724 -0.000517493 -0.000572896 -0.000628145 -0.00068222 -0.000733697 -0.000780906 -0.00082212 -0.000853836 -0.000875699 -0.000885418 -0.000880381 -0.000892995 -0.000877973 -0.000838216 -0.000778917 -0.000704427 -0.000624149 -0.000544488 -0.000470696 -0.000406559 -0.000354447 -0.0003493 -0.000341388 -0.000331488 -0.000321386 -0.00031167 -0.000302508 -0.000293884 -0.000285632 -0.000277932 -0.000270472 -0.00026224 -0.000253413 -0.00024286 -0.000230614 -0.000216038 -0.000199093 -0.000180383 -0.000159801 -0.00013852 -0.000117576 -9.7379e-05 -7.83455e-05 -6.00439e-05 -4.31367e-05 -2.7681e-05 -1.48716e-05 -5.93252e-06 
-8.5745e-06 -1.04331e-05 -6.96623e-06 -3.40912e-07 6.13253e-06 1.32728e-05 2.16804e-05 2.8679e-05 3.40049e-05 3.75297e-05 3.61206e-05 3.01116e-05 1.81033e-05 -1.01087e-06 -2.61837e-05 -5.85732e-05 -9.67229e-05 -0.000140255 -0.000188513 -0.000239909 -0.000294542 -0.000351015 -0.000408031 -0.000464402 -0.000518602 -0.0005689 -0.000612029 -0.000647461 -0.0006731 -0.000686647 -0.000721845 -0.000733499 -0.000723362 -0.000695286 -0.000652227 -0.000601683 -0.00054842 -0.000496093 -0.00044699 -0.000402227 -0.000401649 -0.000396502 -0.000387587 -0.00037687 -0.000365094 -0.000352673 -0.00033993 -0.000326911 -0.000313019 -0.000299127 -0.000284515 -0.000268923 -0.000251896 -0.000233479 -0.000213232 -0.000191458 -0.000168741 -0.000145635 -0.00012328 -0.000102014 -8.20815e-05 -6.41493e-05 -4.73641e-05 -3.28691e-05 -2.03903e-05 -1.05857e-05 -4.35732e-06 
7.73919e-06 2.4229e-05 4.65522e-05 7.33336e-05 0.000101423 0.000130211 0.000159907 0.00018783 0.00021385 0.000236775 0.000254586 0.000266253 0.000271291 0.000267598 0.000256204 0.000236477 0.000209364 0.000175241 0.000135078 9.02086e-05 4.1041e-05 -1.28034e-05 -6.99029e-05 -0.000128917 -0.000188312 -0.000246408 -0.000300629 -0.000350236 -0.000393598 -0.000429091 -0.000488521 -0.00052998 -0.000553036 -0.000559295 -0.000549887 -0.000529812 -0.00050216 -0.000469295 -0.00043255 -0.000392285 -0.000392224 -0.000386735 -0.000376471 -0.00036323 -0.000347851 -0.000330948 -0.000312933 -0.000294215 -0.000274835 -0.000255049 -0.000234779 -0.000213979 -0.00019241 -0.000170059 -0.000147588 -0.00012414 -0.00010201 -8.09595e-05 -6.16888e-05 -4.48583e-05 -3.04145e-05 -1.94887e-05 -1.07806e-05 -4.78671e-06 -7.33158e-07 1.14836e-06 4.30743e-07 
2.48366e-05 5.8273e-05 9.89302e-05 0.00014485 0.000193001 0.000242467 0.000292167 0.000340519 0.000386506 0.000429461 0.000467089 0.000498548 0.000521501 0.000535723 0.000540567 0.000536452 0.000523107 0.000501026 0.000471362 0.000434106 0.000391099 0.000341598 0.000286631 0.000227319 0.000164939 0.000100895 3.69054e-05 -2.59729e-05 -8.67092e-05 -0.000144542 -0.00023093 -0.000305037 -0.000363421 -0.00040474 -0.000427938 -0.000435611 -0.00042957 -0.000411452 -0.000382334 -0.000342586 -0.000339698 -0.000331355 -0.000317925 -0.000300762 -0.000280646 -0.00025837 -0.000234678 -0.000210108 -0.000184616 -0.000158756 -0.000132545 -0.000106733 -8.13367e-05 -5.66596e-05 -3.35789e-05 -1.19163e-05 6.64673e-06 2.22756e-05 3.44292e-05 4.23735e-05 4.65136e-05 4.63707e-05 4.27171e-05 3.63957e-05 2.79912e-05 1.84988e-05 8.03233e-06 
4.00329e-05 8.86206e-05 0.000143784 0.000204722 0.000268422 0.000334294 0.000400227 0.000465803 0.000528394 0.000588451 0.000642874 0.000689702 0.000728797 0.000758712 0.000779075 0.000789918 0.000791031 0.000782406 0.000764005 0.000737337 0.000702454 0.000659055 0.00060835 0.000551218 0.000488622 0.000421623 0.00035095 0.000277953 0.000203131 0.000126489 1.3912e-05 -9.27739e-05 -0.000186053 -0.000260961 -0.000313884 -0.000345277 -0.000356029 -0.000347611 -0.00032147 -0.000278673 -0.000271019 -0.000258428 -0.000240856 -0.000219083 -0.000193725 -0.000165518 -0.000135287 -0.000103765 -7.17774e-05 -3.99106e-05 -8.48469e-06 2.12456e-05 4.93869e-05 7.4824e-05 9.63135e-05 0.000114234 0.000127424 0.000135384 0.000138653 0.000136092 0.000128316 0.000115531 9.8625e-05 7.90268e-05 5.81497e-05 3.72928e-05 1.70969e-05 
4.79305e-05 0.000102519 0.00016341 0.00022984 0.000300152 0.00037279 0.000446829 0.000520911 0.000593893 0.00066376 0.000729595 0.000788988 0.000840908 0.000884194 0.000918273 0.000942945 0.000957389 0.000961929 0.000956541 0.000942085 0.000918734 0.000885463 0.000843098 0.000792406 0.000734142 0.000669104 0.000597235 0.000520098 0.000437878 0.000350199 0.000217555 8.34358e-05 -4.06738e-05 -0.000145072 -0.000223996 -0.000275807 -0.000300448 -0.000299342 -0.000274403 -0.000227429 -0.000215195 -0.000198398 -0.000176679 -0.000150261 -0.000119598 -8.5532e-05 -4.92354e-05 -1.18444e-05 2.59259e-05 6.33416e-05 9.96057e-05 0.000133064 0.000163489 0.000189498 0.000210296 0.000225722 0.000234631 0.000236388 0.000231674 0.000219082 0.000200705 0.000176538 0.000148001 0.00011704 8.46591e-05 5.33911e-05 2.44402e-05 
4.89459e-05 0.000101707 0.000159576 0.000221903 0.000288656 0.000357971 0.000428614 0.000500541 0.000573025 0.000643937 0.000712872 0.000777438 0.000836068 0.000888216 0.000932152 0.000968277 0.000994825 0.00101226 0.00101987 0.00101803 0.00100668 0.000985912 0.000955951 0.000916991 0.000869295 0.000813286 0.000748342 0.000676037 0.000596331 0.000508783 0.000369374 0.000219472 7.38065e-05 -5.52773e-05 -0.00015755 -0.000229468 -0.000269455 -0.000278093 -0.000257121 -0.000208648 -0.000194569 -0.000175816 -0.000151789 -0.000122445 -8.81592e-05 -4.97256e-05 -8.17949e-06 3.53559e-05 7.92053e-05 0.000122509 0.0001635 0.000200514 0.000233196 0.000260185 0.000280591 0.00029361 0.000299126 0.000295399 0.000285041 0.000266624 0.000241802 0.000211197 0.000175465 0.000137875 9.91648e-05 6.22857e-05 2.88864e-05 
