131 67
5.4793e-06 2.14678e-05 3.96018e-05 5.47267e-05 6.473e-05 7.01454e-05 7.22222e-05 7.21429e-05 7.03606e-05 6.75413e-05 6.47936e-05 6.07688e-05 5.5908e-05 5.00527e-05 4.30676e-05 3.49431e-05 2.57875e-05 1.50199e-05 3.12677e-06 -9.95906e-06 -2.39489e-05 -3.86417e-05 -5.37749e-05 -6.90834e-05 -8.43692e-05 -9.94511e-05 -0.000114218 -0.000128356 -0.000141718 -0.00015419 -0.00015526 -0.000147596 -0.000131351 -0.000107959 -7.99934e-05 -5.03413e-05 -2.17827e-05 3.40865e-06 2.3712e-05 3.84841e-05 4.58139e-05 5.15057e-05 5.56546e-05 5.84335e-05 5.98688e-05 6.0166e-05 5.96777e-05 5.89207e-05 5.79866e-05 5.67781e-05 5.58269e-05 5.49617e-05 5.45591e-05 5.44122e-05 5.4347e-05 5.4066e-05 5.29041e-05 5.06356e-05 4.71316e-05 4.19657e-05 3.56192e-05 2.89783e-05 2.25054e-05 1.58166e-05 9.65132e-06 6.39364e-06 6.27812e-06 
2.81072e-06 1.5447e-05 3.06266e-05 4.34639e-05 5.13607e-05 5.44269e-05 5.4187e-05 5.17263e-05 4.76675e-05 4.27183e-05 3.74794e-05 3.16495e-05 2.46937e-05 1.72118e-05 8.52582e-06 -1.31569e-06 -1.21278e-05 -2.41746e-05 -3.69859e-05 -5.10657e-05 -6.58239e-05 -8.10603e-05 -9.66255e-05 -0.000112192 -0.000127476 -0.00014225 -0.000156305 -0.000169358 -0.000181136 -0.000191407 -0.000194864 -0.000189202 -0.000174638 -0.000152653 -0.000125821 -9.72412e-05 -6.97505e-05 -4.56192e-05 -2.63912e-05 -1.28486e-05 -5.40479e-06 1.01961e-06 6.39114e-06 1.09731e-05 1.4499e-05 1.68227e-05 1.85068e-05 2.02282e-05 2.17189e-05 2.30553e-05 2.46704e-05 2.64502e-05 2.87512e-05 3.12356e-05 3.33336e-05 3.51934e-05 3.64158e-05 3.63733e-05 3.49228e-05 3.19079e-05 2.75136e-05 2.23628e-05 1.67394e-05 1.06473e-05 5.04543e-06 2.71624e-06 4.16092e-06 
2.53433e-07 9.40334e-06 2.08741e-05 3.03215e-05 3.5132e-05 3.52441e-05 3.17457e-05 2.62777e-05 1.9331e-05 1.18413e-05 4.13892e-06 -4.01528e-06 -1.28834e-05 -2.21037e-05 -3.2244e-05 -4.33703e-05 -5.51362e-05 -6.79353e-05 -8.1437e-05 -9.57155e-05 -0.000110533 -0.000125699 -0.000140861 -0.000155712 -0.000170092 -0.000183698 -0.000196258 -0.000207525 -0.000217207 -0.000224924 -0.000230474 -0.000226283 -0.000212638 -0.000190935 -0.000163702 -0.000134354 -0.000106105 -8.16423e-05 -6.28557e-05 -5.07767e-05 -4.28569e-05 -3.57031e-05 -2.94731e-05 -2.41439e-05 -1.96334e-05 -1.59138e-05 -1.27667e-05 -1.00468e-05 -7.49886e-06 -4.85344e-06 -1.73054e-06 1.62084e-06 5.47249e-06 9.40557e-06 1.33037e-05 1.72761e-05 1.96114e-05 2.16523e-05 2.1446e-05 2.01628e-05 1.79313e-05 1.46883e-05 1.04036e-05 5.0855e-06 1.47733e-07 -1.31101e-06 1.58827e-06 
-1.71574e-06 4.02104e-06 1.12158e-05 1.65033e-05 1.7597e-05 1.43632e-05 7.71469e-06 -9.69382e-07 -1.09363e-05 -2.13008e-05 -3.15341e-05 -4.19186e-05 -5.26492e-05 -6.34354e-05 -7.49539e-05 -8.67767e-05 -9.90513e-05 -0.000111972 -0.000125418 -0.000139238 -0.000153185 -0.000167471 -0.000181631 -0.000195222 -0.000208093 -0.000220011 -0.000230663 -0.000239715 -0.000246747 -0.000251356 -0.000258433 -0.000254868 -0.000240711 -0.000217513 -0.000188055 -0.000156258 -0.00012589 -0.000100281 -8.19068e-05 -7.22007e-05 -6.32963e-05 -5.55832e-05 -4.90303e-05 -4.3558e-05 -3.89855e-05 -3.50883e-05 -3.17663e-05 -2.89831e-05 -2.63514e-05 -2.3449e-05 -1.99809e-05 -1.62238e-05 -1.20357e-05 -7.56193e-06 -3.38589e-06 8.89852e-07 4.37832e-06 6.90714e-06 8.47666e-06 8.94141e-06 8.05337e-06 6.16957e-06 2.93364e-06 -1.39405e-06 -5.20785e-06 -5.38044e-06 -8.25774e-07 
-3.78327e-06 -1.12021e-06 1.87903e-06 2.71586e-06 -2.17393e-07 -7.08808e-06 -1.6903e-05 -2.84265e-05 -4.1299e-05 -5.4354e-05 -6.70746e-05 -7.95525e-05 -9.19942e-05 -0.000103971 -0.000116095 -0.000128043 -0.0001402 -0.000152617 -0.000165351 -0.000178141 -0.000190889 -0.000203838 -0.000216429 -0.000228213 -0.000239127 -0.000248962 -0.000257343 -0.000263881 -0.000268068 -0.000269348 -0.000276544 -0.000271673 -0.000254982 -0.000228406 -0.000195275 -0.0001602 -0.000127613 -0.00010137 -8.44304e-05 -7.85182e-05 -6.87334e-05 -6.07911e-05 -5.44262e-05 -4.93902e-05 -4.54234e-05 -4.22441e-05 -3.97384e-05 -3.7734e-05 -3.55891e-05 -3.31174e-05 -2.9961e-05 -2.63965e-05 -2.24111e-05 -1.80986e-05 -1.35547e-05 -9.22047e-06 -5.43897e-06 -2.13047e-06 3.37886e-07 1.82818e-06 1.79169e-06 5.13383e-07 -2.16859e-06 -6.0099e-06 -9.13033e-06 -8.55376e-06 -2.76825e-06 
-5.39715e-06 -5.47653e-06 -6.5568e-06 -9.88502e-06 -1.65709e-05 -2.66828e-05 -3.94569e-05 -5.37547e-05 -6.90006e-05 -8.41622e-05 -9.83463e-05 -0.000111968 -0.000125183 -0.000137669 -0.000150117 -0.000162111 -0.000173757 -0.000185455 -0.000197084 -0.000208564 -0.000219973 -0.000231529 -0.000242589 -0.000252597 -0.00026152 -0.000269142 -0.000275043 -0.000278829 -0.000279892 -0.000277507 -0.000282624 -0.000274087 -0.000252822 -0.000221573 -0.000184574 -0.000147105 -0.000114082 -8.96427e-05 -7.66278e-05 -7.6341e-05 -6.59204e-05 -5.80249e-05 -5.22568e-05 -4.80956e-05 -4.51319e-05 -4.2923e-05 -4.12329e-05 -3.99266e-05 -3.85074e-05 -3.65732e-05 -3.40827e-05 -3.09511e-05 -2.70549e-05 -2.28171e-05 -1.84285e-05 -1.40369e-05 -1.00029e-05 -6.6516e-06 -3.85398e-06 -1.99224e-06 -1.36908e-06 -2.27207e-06 -4.99098e-06 -8.97048e-06 -1.17213e-05 -1.06424e-05 -4.27309e-06 
-6.45853e-06 -8.42907e-06 -1.3071e-05 -2.06857e-05 -3.09463e-05 -4.37942e-05 -5.8995e-05 -7.54032e-05 -9.22215e-05 -0.000108713 -0.000123906 -0.000138453 -0.000152137 -0.000164811 -0.000176941 -0.000188188 -0.00019904 -0.000209412 -0.000219645 -0.000229557 -0.000239344 -0.000249162 -0.000258405 -0.000266469 -0.000273318 -0.000278706 -0.000282098 -0.000283059 -0.000280873 -0.000274674 -0.000276047 -0.000261971 -0.00023477 -0.000198519 -0.000158708 -0.000121136 -9.08391e-05 -7.16324e-05 -6.57022e-05 -7.35307e-05 -6.35244e-05 -5.6441e-05 -5.17327e-05 -4.86181e-05 -4.65275e-05 -4.50824e-05 -4.40629e-05 -4.33071e-05 -4.18812e-05 -4.03313e-05 -3.7551e-05 -3.45001e-05 -3.05325e-05 -2.59673e-05 -2.12287e-05 -1.64829e-05 -1.23753e-05 -8.88996e-06 -5.65459e-06 -3.34997e-06 -2.79882e-06 -4.02032e-06 -7.23316e-06 -1.15084e-05 -1.43665e-05 -1.272e-05 -5.46214e-06 
-6.6434e-06 -9.3718e-06 -1.66257e-05 -2.77147e-05 -4.08723e-05 -5.58738e-05 -7.2352e-05 -8.95072e-05 -0.000106952 -0.000123691 -0.000139264 -0.000153741 -0.000167284 -0.000179437 -0.000190601 -0.000200856 -0.000210362 -0.000219479 -0.000228468 -0.000236757 -0.000244883 -0.000252816 -0.000259998 -0.00026596 -0.000270721 -0.000274002 -0.000275122 -0.000273605 -0.000268608 -0.000259045 -0.000256013 -0.000236275 -0.000203747 -0.000164014 -0.000123955 -8.9712e-05 -6.60736e-05 -5.60287e-05 -6.05452e-05 -7.86494e-05 -7.05134e-05 -6.52788e-05 -6.21538e-05 -6.02743e-05 -5.90554e-05 -5.80697e-05 -5.69843e-05 -5.49913e-05 -5.36779e-05 -5.0835e-05 -4.75294e-05 -4.28924e-05 -3.85235e-05 -3.23791e-05 -2.63224e-05 -2.05791e-05 -1.5672e-05 -1.13053e-05 -7.34221e-06 -4.39915e-06 -3.42114e-06 -4.70016e-06 -8.18502e-06 -1.25478e-05 -1.53028e-05 -1.36306e-05 -6.34039e-06 
-6.12446e-06 -8.886e-06 -1.75984e-05 -3.12088e-05 -4.68668e-05 -6.34949e-05 -8.07687e-05 -9.82172e-05 -0.000115479 -0.000131866 -0.000146962 -0.000160713 -0.00017341 -0.00018432 -0.000193889 -0.000202309 -0.00020963 -0.000216568 -0.000222925 -0.000228705 -0.00023425 -0.000239592 -0.000244279 -0.00024788 -0.000250402 -0.000251548 -0.000250615 -0.000247187 -0.000240324 -0.000228802 -0.00022278 -0.000199937 -0.000165533 -0.000126331 -9.01728e-05 -6.31632e-05 -4.96233e-05 -5.15181e-05 -6.83863e-05 -9.77842e-05 -9.31568e-05 -9.07931e-05 -8.96858e-05 -8.90656e-05 -8.84255e-05 -8.72643e-05 -8.56014e-05 -8.35407e-05 -8.02754e-05 -7.62482e-05 -7.06217e-05 -6.46038e-05 -5.74226e-05 -4.98071e-05 -4.22788e-05 -3.46199e-05 -2.78496e-05 -2.21527e-05 -1.68003e-05 -1.27176e-05 -1.05372e-05 -1.08398e-05 -1.34911e-05 -1.69757e-05 -1.85933e-05 -1.57347e-05 -7.51461e-06 
-4.78717e-06 -6.95488e-06 -1.65544e-05 -3.17255e-05 -4.87208e-05 -6.6025e-05 -8.31593e-05 -0.000100047 -0.000116339 -0.000131433 -0.000145285 -0.000157581 -0.000168105 -0.000176864 -0.000183865 -0.00018933 -0.000193791 -0.000197505 -0.000200463 -0.000202847 -0.000205025 -0.000207121 -0.000208767 -0.000209676 -0.000209913 -0.000209207 -0.00020687 -0.000202546 -0.000195374 -0.000184199 -0.000178891 -0.000158056 -0.000127561 -9.46181e-05 -6.73679e-05 -5.14349e-05 -5.04045e-05 -6.52168e-05 -9.42813e-05 -0.000134087 -0.000134042 -0.000135061 -0.00013625 -0.000136999 -0.000136829 -0.000135321 -0.00013257 -0.000128667 -0.000123296 -0.000116491 -0.000108291 -9.89888e-05 -8.87679e-05 -7.79686e-05 -6.71799e-05 -5.63642e-05 -4.65872e-05 -3.79659e-05 -3.04924e-05 -2.41783e-05 -2.03629e-05 -1.94292e-05 -2.03189e-05 -2.24601e-05 -2.25538e-05 -1.82682e-05 -8.81916e-06 
-2.99208e-06 -3.86137e-06 -1.30651e-05 -2.83475e-05 -4.57812e-05 -6.28008e-05 -7.90001e-05 -9.4322e-05 -0.000108407 -0.000121215 -0.000132507 -0.000141915 -0.000149757 -0.000155385 -0.000159265 -0.000161363 -0.000162267 -0.000161965 -0.00016088 -0.000159493 -0.000157812 -0.000156256 -0.000154611 -0.000152748 -0.000150808 -0.000148646 -0.000145787 -0.000141967 -0.000136424 -0.000128123 -0.000128943 -0.000116908 -9.74967e-05 -7.73255e-05 -6.37785e-05 -6.15842e-05 -7.35853e-05 -0.000100133 -0.000139133 -0.000186481 -0.000191304 -0.000195816 -0.000199226 -0.000201123 -0.000201095 -0.000198778 -0.000194453 -0.000188593 -0.000181114 -0.000171225 -0.000160192 -0.00014777 -0.000134398 -0.000120315 -0.000106321 -9.21157e-05 -7.86873e-05 -6.65158e-05 -5.59832e-05 -4.69591e-05 -4.02738e-05 -3.62175e-05 -3.42576e-05 -3.34308e-05 -3.08729e-05 -2.35874e-05 -1.15007e-05 
-3.9977e-07 1.37825e-06 -5.59624e-06 -1.96349e-05 -3.61102e-05 -5.16654e-05 -6.60663e-05 -7.8865e-05 -8.99817e-05 -9.96561e-05 -0.00010774 -0.000114147 -0.000118393 -0.000120421 -0.00012061 -0.000119165 -0.000116155 -0.000112474 -0.000107683 -0.000102177 -9.68426e-05 -9.18368e-05 -8.72432e-05 -8.31327e-05 -7.96581e-05 -7.6801e-05 -7.44772e-05 -7.25815e-05 -7.05532e-05 -6.7505e-05 -7.95013e-05 -8.26389e-05 -8.09378e-05 -7.91806e-05 -8.29329e-05 -9.57565e-05 -0.000119783 -0.000155094 -0.000199778 -0.000250381 -0.000259987 -0.000267659 -0.000272719 -0.000275185 -0.00027486 -0.000271486 -0.000265669 -0.000258124 -0.00024815 -0.000236107 -0.000222113 -0.000206901 -0.000190205 -0.00017303 -0.000155337 -0.000137646 -0.00012047 -0.00010509 -9.08695e-05 -7.84183e-05 -6.79562e-05 -6.00488e-05 -5.40622e-05 -4.8721e-05 -4.19753e-05 -3.0694e-05 -1.46615e-05 
3.66128e-06 9.30667e-06 5.74765e-06 -5.13421e-06 -1.87758e-05 -3.16025e-05 -4.25103e-05 -5.1449e-05 -5.85589e-05 -6.43677e-05 -6.89867e-05 -7.20626e-05 -7.31005e-05 -7.21539e-05 -6.92694e-05 -6.47021e-05 -5.91845e-05 -5.24022e-05 -4.48928e-05 -3.74003e-05 -2.97807e-05 -2.25663e-05 -1.61398e-05 -1.08926e-05 -7.1127e-06 -4.91255e-06 -4.40716e-06 -5.51022e-06 -8.05863e-06 -1.15752e-05 -3.79473e-05 -6.02661e-05 -8.00482e-05 -9.95935e-05 -0.000121999 -0.000149465 -0.00018339 -0.000223948 -0.000270022 -0.00031938 -0.000332649 -0.000342341 -0.000348032 -0.000350183 -0.000348857 -0.00034391 -0.000335985 -0.000326188 -0.000314005 -0.000299431 -0.000282838 -0.000265097 -0.00024584 -0.000225648 -0.000204889 -0.000184006 -0.000163863 -0.000145156 -0.000127731 -0.000111817 -9.76783e-05 -8.551e-05 -7.50477e-05 -6.53054e-05 -5.42059e-05 -3.82674e-05 -1.82026e-05 
8.16229e-06 1.81425e-05 1.90713e-05 1.22857e-05 2.65142e-06 -6.34087e-06 -1.30882e-05 -1.77898e-05 -2.09514e-05 -2.30016e-05 -2.41016e-05 -2.4033e-05 -2.22616e-05 -1.89122e-05 -1.3866e-05 -7.63998e-06 -4.61999e-07 7.63903e-06 1.60676e-05 2.4528e-05 3.24679e-05 3.98007e-05 4.60387e-05 5.06439e-05 5.32889e-05 5.37512e-05 5.16739e-05 4.70952e-05 3.99678e-05 3.04773e-05 -1.09088e-05 -5.23256e-05 -9.31053e-05 -0.000133075 -0.000172644 -0.000212611 -0.000253558 -0.000295844 -0.000339237 -0.000382596 -0.000398101 -0.000408637 -0.000413917 -0.00041475 -0.000411438 -0.00040403 -0.000393592 -0.000381475 -0.000366973 -0.000349889 -0.000331082 -0.000310691 -0.000289273 -0.000266868 -0.000244105 -0.000221044 -0.000198418 -0.000177069 -0.000156999 -0.000138428 -0.00012158 -0.0001063 -9.23092e-05 -7.90073e-05 -6.40538e-05 -4.4355e-05 -2.09282e-05 
1.29634e-05 2.77647e-05 3.37818e-05 3.19409e-05 2.70747e-05 2.2456e-05 1.97509e-05 1.87859e-05 1.90772e-05 2.02429e-05 2.18731e-05 2.45656e-05 2.79926e-05 3.24748e-05 3.76797e-05 4.3685e-05 5.04153e-05 5.74442e-05 6.44314e-05 7.12806e-05 7.76244e-05 8.31753e-05 8.74271e-05 8.98412e-05 9.01455e-05 8.80884e-05 8.31401e-05 7.53734e-05 6.46394e-05 5.09063e-05 -1.84927e-06 -5.77776e-05 -0.000114505 -0.000169944 -0.000222234 -0.000270998 -0.000315934 -0.000357215 -0.0003952 -0.000429916 -0.000446243 -0.000456096 -0.00045951 -0.0004578 -0.000451532 -0.000440928 -0.000427225 -0.000411959 -0.000394603 -0.000374736 -0.000353779 -0.000331728 -0.000308793 -0.000285085 -0.000261385 -0.000237532 -0.000214272 -0.000192175 -0.000171369 -0.000152406 -0.000134852 -0.000118268 -0.000102433 -8.68246e-05 -6.95329e-05 -4.78236e-05 -2.28465e-05 
1.73785e-05 3.60535e-05 4.61885e-05 4.88387e-05 4.82225e-05 4.74601e-05 4.85469e-05 5.09996e-05 5.43455e-05 5.7706e-05 6.12623e-05 6.4559e-05 6.82607e-05 7.2231e-05 7.6174e-05 8.04983e-05 8.46816e-05 8.85987e-05 9.24506e-05 9.56228e-05 9.83363e-05 0.000100311 0.000100984 9.9991e-05 9.71392e-05 9.22568e-05 8.49006e-05 7.51091e-05 6.2848e-05 4.82534e-05 -1.00031e-05 -7.29191e-05 -0.000137213 -0.000199963 -0.000258036 -0.000310392 -0.000355927 -0.000394214 -0.000425554 -0.000450656 -0.000466195 -0.000474122 -0.000474714 -0.0004697 -0.000459888 -0.000445755 -0.000428724 -0.000410407 -0.000390616 -0.000368803 -0.0003463 -0.000323194 -0.000299931 -0.000276345 -0.000252987 -0.000229988 -0.000207596 -0.00018667 -0.000167434 -0.000149835 -0.000133774 -0.000118126 -0.000102826 -8.72888e-05 -6.9682e-05 -4.78442e-05 -2.31697e-05 
2.10646e-05 4.28652e-05 5.63156e-05 6.20586e-05 6.42287e-05 6.6597e-05 7.00531e-05 7.45702e-05 7.89734e-05 8.32768e-05 8.66032e-05 8.93518e-05 9.20577e-05 9.39289e-05 9.54348e-05 9.62475e-05 9.67706e-05 9.64972e-05 9.56205e-05 9.42338e-05 9.21074e-05 8.94161e-05 8.58274e-05 8.11096e-05 7.52066e-05 6.79679e-05 5.92635e-05 4.9212e-05 3.79515e-05 2.56627e-05 -3.04565e-05 -9.12095e-05 -0.000153542 -0.000214533 -0.000270672 -0.000320695 -0.00036292 -0.000396283 -0.000420499 -0.000436153 -0.000449489 -0.000454655 -0.000452157 -0.000443962 -0.000431058 -0.000414105 -0.000394535 -0.000373918 -0.000352075 -0.000329448 -0.000305931 -0.000283316 -0.000260617 -0.000238525 -0.000216781 -0.000196142 -0.000176882 -0.000158551 -0.000142486 -0.000128726 -0.000116202 -0.000104044 -9.19528e-05 -7.90612e-05 -6.34698e-05 -4.39772e-05 -2.19403e-05 
2.29024e-05 4.59588e-05 6.09041e-05 6.81998e-05 7.19585e-05 7.53987e-05 7.95148e-05 8.42018e-05 8.86347e-05 9.19305e-05 9.42126e-05 9.55719e-05 9.58476e-05 9.47441e-05 9.26583e-05 8.95711e-05 8.55607e-05 8.10262e-05 7.54915e-05 6.92109e-05 6.23062e-05 5.53631e-05 4.81978e-05 4.06086e-05 3.26863e-05 2.4444e-05 1.6118e-05 7.92528e-06 0 -7.67849e-06 -5.47277e-05 -0.000105351 -0.000157251 -0.000208285 -0.000255325 -0.000297236 -0.000332081 -0.000358364 -0.000375328 -0.00038325 -0.00039333 -0.000395486 -0.00039028 -0.000379714 -0.000364808 -0.000346295 -0.000325496 -0.000304002 -0.000282045 -0.000259218 -0.000237269 -0.000215565 -0.00019502 -0.000175526 -0.000157539 -0.000141132 -0.000126134 -0.0001129 -0.000102115 -9.35661e-05 -8.66298e-05 -7.99103e-05 -7.29016e-05 -6.4402e-05 -5.25412e-05 -3.67852e-05 -1.91228e-05 
2.31503e-05 4.51561e-05 5.89601e-05 6.52594e-05 6.80881e-05 7.06533e-05 7.38516e-05 7.69893e-05 7.95813e-05 8.09631e-05 8.10801e-05 8.02872e-05 7.8313e-05 7.45482e-05 6.96581e-05 6.31919e-05 5.59264e-05 4.76408e-05 3.8946e-05 2.9447e-05 1.97003e-05 1.01835e-05 1.00313e-06 -7.77463e-06 -1.60521e-05 -2.35368e-05 -2.97941e-05 -3.46981e-05 -3.78129e-05 -3.85105e-05 -7.27409e-05 -0.000108374 -0.000144642 -0.000180391 -0.000213288 -0.000242624 -0.000266652 -0.000283866 -0.00029343 -0.00029552 -0.000301598 -0.00030099 -0.000294179 -0.000282935 -0.000268202 -0.000250711 -0.000231594 -0.000211994 -0.000192388 -0.000172891 -0.00015449 -0.000137029 -0.000121041 -0.000106438 -9.33914e-05 -8.231e-05 -7.30311e-05 -6.54039e-05 -6.06697e-05 -5.76677e-05 -5.65826e-05 -5.57337e-05 -5.39102e-05 -4.97911e-05 -4.14443e-05 -2.94507e-05 -1.61518e-05 
2.10466e-05 3.99425e-05 5.11291e-05 5.47718e-05 5.48635e-05 5.47944e-05 5.48615e-05 5.48159e-05 5.43287e-05 5.27943e-05 5.03883e-05 4.72276e-05 4.30941e-05 3.75716e-05 3.08573e-05 2.30176e-05 1.42392e-05 4.9245e-06 -4.97571e-06 -1.46783e-05 -2.4407e-05 -3.35102e-05 -4.17977e-05 -4.91341e-05 -5.53419e-05 -6.0165e-05 -6.2889e-05 -6.34422e-05 -6.12032e-05 -5.54427e-05 -7.51026e-05 -9.47541e-05 -0.000114507 -0.000133889 -0.000151243 -0.000166214 -0.000177627 -0.000184628 -0.000186892 -0.000184749 -0.000186304 -0.00018326 -0.000175944 -0.000165653 -0.000153122 -0.00013893 -0.000123823 -0.000108697 -9.37479e-05 -7.89625e-05 -6.62233e-05 -5.42029e-05 -4.42542e-05 -3.60505e-05 -2.92929e-05 -2.43539e-05 -2.14628e-05 -2.00401e-05 -2.13144e-05 -2.47958e-05 -2.88229e-05 -3.30153e-05 -3.5968e-05 -3.58266e-05 -3.10342e-05 -2.29531e-05 -1.36946e-05 
1.75732e-05 3.23618e-05 3.95502e-05 3.95555e-05 3.62038e-05 3.22227e-05 2.85833e-05 2.47661e-05 2.09002e-05 1.66478e-05 1.17976e-05 6.91967e-06 1.48381e-06 -4.62567e-06 -1.11829e-05 -1.84972e-05 -2.62506e-05 -3.3892e-05 -4.1492e-05 -4.85735e-05 -5.52438e-05 -6.11081e-05 -6.59768e-05 -6.96516e-05 -7.19426e-05 -7.25985e-05 -7.08599e-05 -6.68111e-05 -5.9893e-05 -4.92854e-05 -5.66435e-05 -6.32457e-05 -6.95388e-05 -7.53257e-05 -7.936e-05 -8.14122e-05 -8.09037e-05 -7.79444e-05 -7.32098e-05 -6.77358e-05 -6.47983e-05 -5.98642e-05 -5.30843e-05 -4.50912e-05 -3.63318e-05 -2.71706e-05 -1.79776e-05 -9.06573e-06 -1.02349e-06 6.20154e-06 1.20989e-05 1.68064e-05 1.9769e-05 2.11817e-05 2.12419e-05 1.95894e-05 1.61857e-05 1.14676e-05 5.01962e-06 -2.87274e-06 -1.1178e-05 -1.92781e-05 -2.58334e-05 -2.82336e-05 -2.51917e-05 -1.92389e-05 -1.20748e-05 
1.38176e-05 2.41147e-05 2.76636e-05 2.45249e-05 1.833e-05 1.13784e-05 4.67261e-06 -1.97359e-06 -7.95503e-06 -1.37323e-05 -1.91899e-05 -2.42961e-05 -2.90925e-05 -3.40047e-05 -3.88501e-05 -4.37122e-05 -4.81675e-05 -5.20501e-05 -5.54442e-05 -5.80048e-05 -5.96455e-05 -6.05474e-05 -6.04896e-05 -5.93206e-05 -5.69449e-05 -5.31695e-05 -4.73263e-05 -3.96237e-05 -2.96363e-05 -1.67822e-05 -1.5917e-05 -1.45197e-05 -1.28718e-05 -1.05164e-05 -6.24226e-06 0 8.95154e-06 1.90487e-05 2.87664e-05 3.60621e-05 4.28256e-05 4.91236e-05 5.50027e-05 6.03838e-05 6.51709e-05 6.91778e-05 7.25308e-05 7.53671e-05 7.73354e-05 7.80484e-05 7.73666e-05 7.56305e-05 7.23035e-05 6.7635e-05 6.19098e-05 5.45137e-05 4.59738e-05 3.6436e-05 2.55602e-05 1.38191e-05 2.18776e-06 -8.77413e-06 -1.71918e-05 -2.11559e-05 -1.99957e-05 -1.60464e-05 -1.0737e-05 
1.0396e-05 1.7502e-05 1.86443e-05 1.41939e-05 7.04367e-06 -1.19042e-06 -9.38262e-06 -1.70627e-05 -2.37339e-05 -2.81695e-05 -3.20705e-05 -3.47806e-05 -3.68793e-05 -3.89225e-05 -4.02519e-05 -4.11342e-05 -4.10821e-05 -4.02322e-05 -3.82685e-05 -3.56751e-05 -3.20702e-05 -2.8077e-05 -2.28263e-05 -1.69875e-05 -1.05009e-05 -3.2203e-06 5.27383e-06 1.47633e-05 2.54096e-05 3.74911e-05 4.08607e-05 4.41762e-05 4.74622e-05 5.15373e-05 5.77261e-05 6.6554e-05 7.78657e-05 9.03598e-05 0.000101852 0.000109834 0.000118948 0.000126096 0.00013124 0.000134623 0.000136349 0.000136404 0.000135146 0.000132961 0.000129719 0.00012506 0.000119014 0.000111843 0.00010329 9.37231e-05 8.33382e-05 7.19136e-05 6.01552e-05 4.81334e-05 3.49824e-05 2.1559e-05 8.34739e-06 -3.78888e-06 -1.29843e-05 -1.74262e-05 -1.72096e-05 -1.44499e-05 -9.81033e-06 
8.48551e-06 1.39672e-05 1.52713e-05 1.23565e-05 6.88617e-06 8.1319e-08 -6.63104e-06 -1.24254e-05 -1.64686e-05 -1.86112e-05 -1.94451e-05 -1.88969e-05 -1.72943e-05 -1.4726e-05 -1.13003e-05 -7.24835e-06 -2.45744e-06 3.25997e-06 9.65317e-06 1.72132e-05 2.53983e-05 3.39269e-05 4.27073e-05 5.16148e-05 6.0602e-05 6.96368e-05 7.87831e-05 8.77933e-05 9.66125e-05 0.00010521 0.000105546 0.000105137 0.000104424 0.0001045 0.000106704 0.000111775 0.000119723 0.000129334 0.000138358 0.000144448 0.000153978 0.000160891 0.000165135 0.000167065 0.000166829 0.000164467 0.000160468 0.000155356 0.000149174 0.000141488 0.000132294 0.000122064 0.000110922 9.8828e-05 8.65873e-05 7.35386e-05 6.02279e-05 4.70363e-05 3.31852e-05 1.90859e-05 5.77695e-06 -5.97028e-06 -1.45386e-05 -1.83038e-05 -1.81575e-05 -1.54e-05 -1.0281e-05 
8.07999e-06 1.38271e-05 1.72223e-05 1.72197e-05 1.47495e-05 1.12402e-05 7.88016e-06 5.6663e-06 5.71639e-06 8.05892e-06 1.20458e-05 1.75145e-05 2.40325e-05 3.14083e-05 3.94406e-05 4.85049e-05 5.82111e-05 6.8666e-05 8.01996e-05 8.99969e-05 0.000101233 0.00011236 0.000123067 0.000133268 0.000142884 0.0001518 0.000159691 0.000166351 0.00017162 0.000175124 0.000168648 0.000160707 0.000152085 0.000144081 0.000138035 0.000134847 0.000134715 0.000136882 0.000139718 0.000141177 0.000148686 0.000153933 0.000156786 0.000157509 0.000156158 0.000152722 0.000147713 0.000141711 0.000134473 0.000126186 0.000116752 0.000106597 9.53809e-05 8.35421e-05 7.19964e-05 5.99015e-05 4.79113e-05 3.61547e-05 2.3724e-05 1.1352e-05 -8.07153e-08 -1.01928e-05 -1.69091e-05 -1.959e-05 -1.87637e-05 -1.56241e-05 -1.02499e-05 
7.39531e-06 1.38044e-05 1.97847e-05 2.37136e-05 2.52295e-05 2.58595e-05 2.67186e-05 2.90105e-05 3.3568e-05 4.07258e-05 4.9795e-05 6.02803e-05 7.21311e-05 8.43519e-05 9.72018e-05 0.0001106 0.000124004 0.000137852 0.000151362 0.000164597 0.000177389 0.000189582 0.000200861 0.000210858 0.00021967 0.000227166 0.000232823 0.000236519 0.000237812 0.000236068 0.000221231 0.000204245 0.000186248 0.00016857 0.000152483 0.00013897 0.000128463 0.000120703 0.000114788 0.00010948 0.00011322 0.000115675 0.000116694 0.000116237 0.000114303 0.000110844 0.000106168 0.000100715 9.43009e-05 8.69e-05 7.8789e-05 7.03402e-05 6.15475e-05 5.25589e-05 4.36488e-05 3.42818e-05 2.52453e-05 1.66854e-05 7.47444e-06 -1.57188e-06 -1.00641e-05 -1.71905e-05 -2.15084e-05 -2.22248e-05 -2.03389e-05 -1.64693e-05 -1.03931e-05 
