131 67
4.03285e-06 5.93286e-06 6.28423e-06 7.8031e-06 1.12498e-05 1.8078e-05 2.78922e-05 4.10777e-05 5.82523e-05 7.81317e-05 0.000101197 0.000125475 0.000150269 0.000173716 0.000195901 0.000215344 0.000231773 0.000244121 0.000251244 0.000254907 0.000254596 0.000252782 0.000250626 0.000249846 0.000252333 0.000260048 0.000275462 0.00029977 0.00033425 0.000379678 0.000615343 0.000925363 0.00126143 0.00157204 0.00179937 0.00191976 0.00191868 0.00180192 0.00159466 0.00133768 0.00129356 0.00124859 0.00120441 0.00116483 0.00113121 0.0011036 0.00108213 0.00106522 0.00105406 0.00104574 0.00104326 0.00104432 0.00104163 0.00103562 0.00102128 0.00100194 0.000971575 0.000931105 0.000877193 0.000810602 0.000733216 0.000642421 0.000541598 0.000433052 0.000321363 0.000209261 0.000101346 
-1.01484e-05 -2.37606e-05 -3.96625e-05 -5.4761e-05 -6.81543e-05 -7.76176e-05 -8.35286e-05 -8.46029e-05 -8.10822e-05 -7.44091e-05 -6.2998e-05 -4.96319e-05 -3.40718e-05 -1.88947e-05 -3.98338e-06 8.48035e-06 1.77126e-05 2.11866e-05 1.71979e-05 6.86764e-06 -1.08219e-05 -3.4788e-05 -6.43857e-05 -9.82436e-05 -0.000134555 -0.000170877 -0.000202986 -0.000228925 -0.000245295 -0.000248347 -0.000193076 -5.38138e-05 0.000155445 0.000408748 0.000666803 0.000896875 0.00106889 0.00116367 0.00117673 0.00111934 0.0011357 0.00114993 0.00116233 0.00117546 0.00118978 0.00120464 0.00122005 0.00123492 0.00124982 0.00126203 0.00127402 0.00128306 0.00128252 0.00127351 0.00125206 0.00122101 0.00117543 0.0011175 0.0010429 0.000954495 0.000854885 0.000743272 0.000622756 0.000495958 0.000367005 0.000238891 0.000115462 
-2.18866e-05 -4.69386e-05 -7.46875e-05 -0.000101441 -0.000125962 -0.000146332 -0.000163203 -0.000174483 -0.000180788 -0.000182775 -0.000178636 -0.000171511 -0.000161037 -0.000150925 -0.000140232 -0.000131397 -0.000125672 -0.000126639 -0.000136237 -0.000155152 -0.000184121 -0.000225065 -0.00027764 -0.00034086 -0.000413384 -0.00049283 -0.000574143 -0.000654692 -0.000729492 -0.000792434 -0.000961199 -0.00105915 -0.00105516 -0.000936574 -0.00070837 -0.000403779 -6.26063e-05 0.000271075 0.000557461 0.000767968 0.000864429 0.000956344 0.00104221 0.00112297 0.00119804 0.00126604 0.00132655 0.00137788 0.00142168 0.0014545 0.00148044 0.0014965 0.00149689 0.00148259 0.00145123 0.00140607 0.00134273 0.00126514 0.00116984 0.00106127 0.000942491 0.000813159 0.0006767 0.000536027 0.000395112 0.000257057 0.000124685 
-3.02922e-05 -6.35053e-05 -9.90006e-05 -0.000133175 -0.000165066 -0.000192239 -0.000215485 -0.000232599 -0.000245096 -0.000252474 -0.000253307 -0.000250004 -0.000242312 -0.000233624 -0.00022311 -0.000213652 -0.00020619 -0.000205708 -0.000213834 -0.000232931 -0.000264315 -0.000310365 -0.000371802 -0.00044865 -0.000540453 -0.000645429 -0.000758937 -0.000878151 -0.000997719 -0.00111065 -0.00146951 -0.00179568 -0.00201638 -0.00207801 -0.0019433 -0.00163329 -0.00118476 -0.000655716 -0.000114516 0.000371854 0.000552992 0.000726922 0.000890148 0.00104189 0.00118047 0.00130365 0.00141039 0.00149841 0.00157019 0.00162291 0.00166077 0.00168155 0.00168021 0.00165865 0.00161573 0.00155444 0.00147351 0.00137671 0.00126297 0.00113662 0.0010014 0.000858176 0.000710458 0.000561041 0.000412848 0.000268468 0.00013055 
-3.90268e-05 -8.03683e-05 -0.000123142 -0.000164444 -0.000202875 -0.000236898 -0.000266805 -0.000290055 -0.000308962 -0.000321902 -0.000328388 -0.000327961 -0.000322663 -0.000314028 -0.000302643 -0.000289897 -0.000277385 -0.000269154 -0.000267988 -0.000275589 -0.000294442 -0.000327242 -0.000375573 -0.000440338 -0.000522203 -0.000620585 -0.000732628 -0.00085606 -0.000986713 -0.00111872 -0.0015607 -0.00202782 -0.00242322 -0.00266231 -0.00266893 -0.00243934 -0.00199136 -0.00137757 -0.000676076 2.241e-05 0.000272918 0.00051566 0.000745166 0.000958883 0.00115371 0.00132629 0.00147504 0.00159766 0.00169637 0.00176842 0.00181743 0.0018419 0.00183856 0.00180934 0.00175642 0.00168069 0.00158465 0.00147015 0.00134066 0.00119839 0.00104926 0.000894294 0.000737286 0.00058046 0.000426232 0.000277687 0.000135159 
-5.01073e-05 -0.000102827 -0.000157028 -0.00021074 -0.000261398 -0.000307428 -0.000348455 -0.000382616 -0.00041231 -0.00043464 -0.000449698 -0.000457514 -0.000458209 -0.000452607 -0.000441544 -0.000425011 -0.000404737 -0.000383649 -0.000365721 -0.000350694 -0.00034251 -0.000342386 -0.000352842 -0.000375844 -0.000413445 -0.000466755 -0.000535714 -0.000619484 -0.000716528 -0.000824037 -0.00120188 -0.00167045 -0.00213464 -0.00249827 -0.00266062 -0.0025859 -0.00226011 -0.00170938 -0.000996464 -0.000211516 7.39437e-05 0.000354881 0.000624418 0.000878336 0.00111208 0.00132117 0.00150263 0.00165265 0.00177435 0.00186312 0.00192406 0.00195528 0.00195423 0.00192317 0.00186448 0.0017798 0.00167325 0.00154813 0.00140789 0.00125578 0.0010965 0.000932402 0.000767022 0.000603023 0.00044232 0.000288336 0.000140823 
-6.61729e-05 -0.000136212 -0.000209002 -0.000282986 -0.0003544 -0.000421549 -0.000483021 -0.000537218 -0.000586141 -0.000626598 -0.000659648 -0.000682569 -0.000695238 -0.000697474 -0.000689145 -0.00067091 -0.000642256 -0.000606252 -0.000566285 -0.000520551 -0.000473338 -0.000423838 -0.000375808 -0.000332187 -0.000296479 -0.000271599 -0.000260575 -0.000264788 -0.000286267 -0.00032652 -0.000501409 -0.000823506 -0.0012257 -0.00162323 -0.00191256 -0.00202754 -0.00191835 -0.00157031 -0.00100822 -0.000294686 -2.14713e-05 0.000254197 0.000525008 0.000785522 0.00103027 0.00125389 0.00145209 0.00161962 0.00175761 0.00186087 0.00193385 0.00197405 0.00198036 0.00195424 0.00189848 0.00181446 0.00170778 0.00158069 0.00143795 0.00128343 0.00112079 0.000953837 0.000785395 0.000617628 0.00045295 0.000295001 0.000143749 
-8.80504e-05 -0.000183243 -0.00028284 -0.000385567 -0.000485758 -0.000582154 -0.000672136 -0.00075509 -0.000830521 -0.000896586 -0.000952649 -0.000996203 -0.00102637 -0.00104065 -0.00103946 -0.00102251 -0.000987857 -0.000937683 -0.000875296 -0.000797177 -0.000708071 -0.000604572 -0.000491196 -0.000371484 -0.000250123 -0.000131733 -2.19922e-05 7.52848e-05 0.000154544 0.000209943 0.000325111 0.000263378 4.53206e-05 -0.000276477 -0.000619617 -0.000899707 -0.00103933 -0.00098214 -0.000704356 -0.000221506 -1.09753e-05 0.000210249 0.000435769 0.000659662 0.000876351 0.00108055 0.00126752 0.00143198 0.00157095 0.00167889 0.00175846 0.00180615 0.00182213 0.00180699 0.00176378 0.00169314 0.0016001 0.00148584 0.00135636 0.00121441 0.00106429 0.000908997 0.00075124 0.000593124 0.000436767 0.000285541 0.000139621 
-0.000108806 -0.000228055 -0.000355051 -0.000486289 -0.000617101 -0.000745169 -0.000866672 -0.000980593 -0.00108541 -0.00117866 -0.00126138 -0.00132847 -0.00137943 -0.00141003 -0.00142042 -0.0014097 -0.0013741 -0.00131631 -0.00123843 -0.00113545 -0.00101226 -0.000864555 -0.000696964 -0.000513014 -0.000317798 -0.000116793 8.29767e-05 0.000275686 0.000453375 0.00060717 0.0010115 0.00124727 0.0012835 0.00112893 0.000826397 0.000460089 0.000117544 -0.00011642 -0.000175408 -2.46212e-05 8.63855e-05 0.000213082 0.000351469 0.000496514 0.000643888 0.000789574 0.000929639 0.00106031 0.00117489 0.00126943 0.001342 0.00138944 0.00141244 0.0014099 0.00138403 0.00133581 0.00126911 0.00118466 0.00108689 0.000977791 0.000860301 0.000738378 0.000614139 0.000488676 0.000363244 0.000239931 0.000118863 
-0.000121213 -0.000255091 -0.000399046 -0.000548558 -0.000698649 -0.000847345 -0.000990626 -0.00112694 -0.00125316 -0.00136689 -0.00146998 -0.00155638 -0.0016258 -0.0016728 -0.00169789 -0.00169779 -0.00167093 -0.00161713 -0.00153885 -0.00143046 -0.00129592 -0.00113116 -0.000940327 -0.000726307 -0.000493708 -0.000247755 5.06396e-06 0.00025816 0.000503258 0.000730877 0.0013372 0.00182762 0.00212626 0.00219546 0.00202808 0.00168733 0.00124881 0.000803371 0.000440923 0.000234789 0.000231944 0.000242643 0.000266623 0.000301736 0.000346401 0.000399115 0.000457627 0.000520496 0.000580055 0.000634606 0.000679032 0.000710512 0.000730198 0.000736021 0.000728506 0.000709454 0.000679993 0.0006406 0.000593064 0.000538657 0.000479071 0.000416497 0.000352165 0.000285598 0.000217297 0.000147892 7.60091e-05 
-0.000115705 -0.000243373 -0.000381393 -0.000525053 -0.000671057 -0.000816437 -0.000957951 -0.00109503 -0.00122344 -0.00134185 -0.00144991 -0.00154443 -0.00162299 -0.00168198 -0.00172164 -0.00173861 -0.00173031 -0.00169656 -0.00163813 -0.00155082 -0.0014376 -0.00129548 -0.00112688 -0.000933408 -0.000718112 -0.000484636 -0.000236941 1.92233e-05 0.0002778 0.000531819 0.00118812 0.00182093 0.00232631 0.00262682 0.00266435 0.00246245 0.00206359 0.00153934 0.000977783 0.000469397 0.00036303 0.000260191 0.000165055 7.98734e-05 7.0442e-06 -5.13148e-05 -9.46886e-05 -0.000121324 -0.000137762 -0.000143185 -0.000145774 -0.000144469 -0.000138392 -0.000129128 -0.000118916 -0.000106557 -9.37633e-05 -8.01269e-05 -6.66982e-05 -5.27204e-05 -3.80106e-05 -2.32155e-05 -8.83345e-06 3.37164e-06 1.29375e-05 1.78933e-05 1.46649e-05 
-8.47422e-05 -0.000176939 -0.000277195 -0.00038245 -0.000491359 -0.00060066 -0.000709384 -0.000818358 -0.000922143 -0.0010215 -0.00111481 -0.00119998 -0.00127534 -0.00133809 -0.00138881 -0.0014239 -0.0014439 -0.00144284 -0.00142421 -0.00138442 -0.0013247 -0.00124541 -0.00114625 -0.00102707 -0.000888282 -0.000730665 -0.000553984 -0.000361399 -0.000154417 6.53236e-05 0.000590861 0.00121016 0.00181482 0.00230191 0.00257013 0.00259039 0.00235598 0.00189758 0.00127723 0.000579216 0.000398533 0.00020609 1.05027e-05 -0.000181027 -0.000362046 -0.000526501 -0.000670755 -0.000789854 -0.000887826 -0.000960121 -0.00101572 -0.00105181 -0.00106543 -0.0010596 -0.00103587 -0.000995499 -0.000941709 -0.000875537 -0.000798721 -0.000712868 -0.000619378 -0.000520752 -0.000419259 -0.000318751 -0.000221578 -0.000132314 -5.68555e-05 
-2.82661e-05 -5.51983e-05 -8.46849e-05 -0.00011745 -0.00015467 -0.000194 -0.000236951 -0.000283979 -0.000332729 -0.000384985 -0.000438418 -0.000493472 -0.000547725 -0.000601922 -0.000654797 -0.000705799 -0.000753845 -0.000796242 -0.000831236 -0.000859518 -0.000880375 -0.000895995 -0.000903753 -0.000901738 -0.000887404 -0.000858154 -0.000809036 -0.000739316 -0.000644638 -0.000519698 -0.000290219 0.000150674 0.000716326 0.00129828 0.00176762 0.00203843 0.00204731 0.00177055 0.00122722 0.000476982 0.000259195 1.43079e-05 -0.000245607 -0.000509332 -0.000767312 -0.00101054 -0.00123264 -0.00142555 -0.00159038 -0.00171869 -0.00182063 -0.00189031 -0.00192448 -0.00192483 -0.00189387 -0.00183262 -0.00174572 -0.00163517 -0.00150327 -0.00135346 -0.00118871 -0.00101304 -0.000830354 -0.000645488 -0.000462701 -0.000288929 -0.00013246 
5.17803e-05 0.000115558 0.000183779 0.000251145 0.000314939 0.00037339 0.000423686 0.000463945 0.000493784 0.000511117 0.000515908 0.000508797 0.000489582 0.000457301 0.000410439 0.000351272 0.000277686 0.000193703 0.000103567 1.84326e-06 -0.000106734 -0.000228463 -0.000358246 -0.000492285 -0.000625047 -0.000750676 -0.000860315 -0.000948872 -0.00100652 -0.00102155 -0.00119372 -0.00106704 -0.000683019 -0.0001328 0.000449403 0.000928947 0.00118981 0.00115218 0.000785755 0.000115346 -0.000104179 -0.000361076 -0.000641734 -0.000933058 -0.00122401 -0.00150409 -0.00176562 -0.00199914 -0.00220263 -0.00236624 -0.00249868 -0.0025928 -0.00264293 -0.00264912 -0.0026144 -0.00254027 -0.00243036 -0.00228701 -0.00211177 -0.00191079 -0.00168773 -0.001448 -0.00119733 -0.000940856 -0.000684168 -0.000435281 -0.000204999 
0.000141846 0.00030621 0.000482309 0.000662065 0.000839257 0.00100895 0.00116581 0.00130718 0.00142896 0.00152874 0.00160488 0.00165679 0.00168396 0.00168362 0.00165458 0.0015956 0.00150606 0.00139047 0.0012545 0.00108931 0.000902291 0.000684992 0.00044458 0.000186124 -8.26335e-05 -0.000353706 -0.000616576 -0.000862415 -0.00107812 -0.00124846 -0.00183251 -0.00209093 -0.00200613 -0.00163033 -0.00107551 -0.00050153 -5.84019e-05 0.000129973 -1.13577e-05 -0.000495479 -0.000688513 -0.000920323 -0.00117859 -0.00145158 -0.00172911 -0.00200085 -0.00225905 -0.0024942 -0.00270445 -0.00287674 -0.00301973 -0.00312361 -0.00318062 -0.0031901 -0.00315376 -0.00307407 -0.00295184 -0.00278912 -0.00258742 -0.00235294 -0.00209018 -0.00180377 -0.00150149 -0.00118776 -0.00087169 -0.000561813 -0.00026811 
0.000225239 0.000482044 0.000757291 0.00103944 0.00132086 0.00159225 0.00184829 0.00208346 0.00229167 0.00247034 0.00261488 0.00272513 0.00279878 0.00283362 0.00282809 0.0027793 0.0026862 0.00255474 0.00239229 0.00218724 0.00194941 0.0016698 0.00135705 0.00101697 0.000658224 0.000289498 -7.9949e-05 -0.000439641 -0.000776979 -0.00107795 -0.00196382 -0.0025819 -0.00285881 -0.00279269 -0.00244295 -0.00195456 -0.00147499 -0.00114369 -0.00106409 -0.00128481 -0.00143002 -0.0016049 -0.00180214 -0.00201486 -0.00223607 -0.00245789 -0.0026741 -0.00287583 -0.00306027 -0.00321604 -0.00334842 -0.00344772 -0.00350249 -0.00351211 -0.00347663 -0.00339831 -0.00327375 -0.00310581 -0.00289306 -0.0026439 -0.00236035 -0.00204762 -0.00171393 -0.00136416 -0.00100898 -0.000656664 -0.000316845 
0.000283701 0.000602248 0.000941404 0.00129016 0.00163956 0.0019794 0.00230259 0.00260165 0.0028703 0.0031052 0.0032998 0.00345342 0.00356252 0.00362698 0.00364442 0.00361283 0.00352944 0.00340075 0.00323574 0.00302199 0.00277158 0.00247798 0.0021501 0.00179361 0.00141644 0.00102599 0.000627637 0.000230925 -0.000155892 -0.000524863 -0.00151368 -0.00237294 -0.0029955 -0.00332383 -0.00334191 -0.00313298 -0.00279676 -0.00244933 -0.00219825 -0.00212123 -0.00220376 -0.00229763 -0.00240343 -0.002522 -0.00265167 -0.00278859 -0.00292919 -0.00306653 -0.00319841 -0.00331364 -0.00341555 -0.0034945 -0.00353784 -0.00354504 -0.00351054 -0.0034379 -0.00332046 -0.00315906 -0.00295311 -0.0027093 -0.00243059 -0.00211881 -0.00178293 -0.00142731 -0.00106237 -0.000696847 -0.000339118 
0.000296394 0.000622636 0.000966792 0.00132063 0.0016764 0.00202423 0.00235823 0.00266884 0.00295191 0.00320144 0.00341298 0.00358303 0.0037079 0.00378964 0.00382521 0.00381334 0.00375174 0.00364748 0.00350662 0.00332273 0.00310552 0.00285524 0.00257916 0.00228193 0.00196939 0.00164595 0.00131161 0.000971887 0.000627719 0.000277709 -0.000567333 -0.00147991 -0.00235258 -0.00308368 -0.00357249 -0.00380012 -0.00377546 -0.00355039 -0.00320777 -0.00284317 -0.00285426 -0.00285193 -0.00284622 -0.00284685 -0.00285872 -0.00288328 -0.00292093 -0.00296855 -0.00302287 -0.00307507 -0.00312429 -0.00316315 -0.00317903 -0.00317099 -0.00313221 -0.00306537 -0.00296137 -0.0028215 -0.00264256 -0.00243009 -0.00218754 -0.0019144 -0.00161875 -0.00130426 -0.000978843 -0.000648781 -0.000320176 
0.000248691 0.000511954 0.000785505 0.00106606 0.00134854 0.00162789 0.00189873 0.00215412 0.00239061 0.00260355 0.00278752 0.00293961 0.00305703 0.00313997 0.0031866 0.00319715 0.00317024 0.00311149 0.00302549 0.00291102 0.00277563 0.00262724 0.00246982 0.00230549 0.00213603 0.00196133 0.00177587 0.0015787 0.00136244 0.00111599 0.000627265 -0.000136659 -0.00110093 -0.00214236 -0.00308871 -0.00380465 -0.00418723 -0.00419655 -0.0038641 -0.00328421 -0.00322672 -0.00312814 -0.00300682 -0.00288085 -0.00276182 -0.00265729 -0.00257214 -0.0025077 -0.00245984 -0.00242324 -0.00239598 -0.00237258 -0.00234332 -0.00230558 -0.00225473 -0.00218879 -0.00210375 -0.00199586 -0.0018663 -0.00171497 -0.00154787 -0.0013608 -0.0011581 -0.000943403 -0.000718457 -0.000486025 -0.000246624 
0.000139459 0.000270601 0.000398793 0.000527423 0.000657308 0.000790368 0.000923687 0.00105481 0.00118371 0.00130604 0.00141857 0.0015186 0.00160379 0.00167441 0.00172869 0.00176884 0.00179458 0.00180696 0.00180795 0.00180324 0.00179538 0.0017991 0.00181265 0.00183435 0.00186063 0.0018859 0.00189997 0.00189459 0.00185553 0.0017647 0.00172971 0.00126397 0.000392718 -0.000766705 -0.00200884 -0.00310903 -0.0038705 -0.00416293 -0.00395103 -0.00330063 -0.00319704 -0.00302611 -0.00281041 -0.00257388 -0.00233304 -0.00210069 -0.00188613 -0.00169648 -0.00152971 -0.00138492 -0.00126019 -0.00115165 -0.00105737 -0.000973913 -0.000897622 -0.000827677 -0.000762475 -0.000700019 -0.000640401 -0.000581608 -0.000526256 -0.000471144 -0.000414324 -0.000355494 -0.000289828 -0.00021406 -0.000120383 
-1.39625e-05 -6.29158e-05 -0.000129874 -0.000203539 -0.000277241 -0.000340638 -0.000392024 -0.000428072 -0.000446118 -0.000448626 -0.000434052 -0.000406249 -0.000365235 -0.00031356 -0.000249937 -0.00017249 -8.01033e-05 2.36426e-05 0.000136981 0.000268824 0.000416415 0.00059511 0.000796785 0.00101526 0.00124147 0.00146499 0.00167267 0.001851 0.00198239 0.0020467 0.00240491 0.00228678 0.00167459 0.000655165 -0.000588908 -0.00181136 -0.00278119 -0.00331516 -0.00331651 -0.00279531 -0.0026888 -0.00249674 -0.00223959 -0.00194293 -0.00162494 -0.00130125 -0.000984465 -0.000686755 -0.000410817 -0.000161888 6.24697e-05 0.000259491 0.000425315 0.000560578 0.000665664 0.000742242 0.000787213 0.000801432 0.000785571 0.000742411 0.000671656 0.000577211 0.000466201 0.000344662 0.000224013 0.00011597 3.48892e-05 
-0.000165802 -0.000387153 -0.000641101 -0.000909237 -0.00117703 -0.00143032 -0.00166047 -0.00185936 -0.00202265 -0.00214843 -0.00223238 -0.00227618 -0.00227889 -0.00224392 -0.0021684 -0.00205296 -0.00189509 -0.00170254 -0.00148082 -0.00122111 -0.000932919 -0.000607416 -0.000257094 0.000108203 0.000475743 0.000832601 0.00116506 0.00145917 0.00169908 0.00186837 0.00242488 0.00260017 0.00235767 0.00173666 0.000840166 -0.000150354 -0.00105192 -0.00169227 -0.0019423 -0.00174362 -0.00168518 -0.00154013 -0.00132028 -0.00104714 -0.00073584 -0.000400843 -5.46948e-05 0.000288902 0.000620372 0.000929701 0.00121613 0.00147101 0.00168377 0.0018536 0.00197645 0.00205324 0.0020784 0.0020504 0.00196985 0.00183949 0.00166237 0.00144344 0.00119524 0.000927695 0.000655088 0.00039584 0.000169098 
-0.000263248 -0.000587733 -0.000949936 -0.00132847 -0.00170795 -0.00207269 -0.00241059 -0.00270874 -0.00296347 -0.00316805 -0.00331669 -0.00340908 -0.00344416 -0.00342428 -0.00334671 -0.00321198 -0.00301985 -0.00277929 -0.00250076 -0.00217698 -0.00182302 -0.00144093 -0.00104402 -0.000642679 -0.00024922 0.000125216 0.000469528 0.000774895 0.00103209 0.00123341 0.0017495 0.00210512 0.00226911 0.00222558 0.00196258 0.00152794 0.000986867 0.000436117 -7.97066e-06 -0.000232706 -0.000256166 -0.000216859 -0.00011367 4.22695e-05 0.000243709 0.000481878 0.00074804 0.0010309 0.00131798 0.0015954 0.00185907 0.00209753 0.00229751 0.00245531 0.00256516 0.002625 0.00262748 0.00257061 0.00245414 0.00228276 0.00206079 0.00179285 0.00149137 0.00116964 0.000840763 0.000522721 0.000235244 
-0.000267499 -0.000582605 -0.000927781 -0.00128927 -0.00165248 -0.00200467 -0.00233391 -0.00262948 -0.00288577 -0.00309708 -0.00325588 -0.00336104 -0.0034111 -0.00340917 -0.00335214 -0.00324198 -0.00307828 -0.00287118 -0.00262822 -0.00234908 -0.00204721 -0.00173849 -0.00143054 -0.00112992 -0.000843602 -0.000576767 -0.000334302 -0.000115719 7.99054e-05 0.00025648 0.000563387 0.000987908 0.00151338 0.00207265 0.00254271 0.0028217 0.00283471 0.00256793 0.00208124 0.00149928 0.00140298 0.0013194 0.0012631 0.00123842 0.00124897 0.00129497 0.00137523 0.0014865 0.00161725 0.00175677 0.00189784 0.00203033 0.00214072 0.0022248 0.00227526 0.00228948 0.00226193 0.00219006 0.00207439 0.00191738 0.00172397 0.00149732 0.00124672 0.00098289 0.000714075 0.000452518 0.000210313 
-0.00017609 -0.000370174 -0.000579477 -0.000798698 -0.00102246 -0.00124438 -0.0014571 -0.00165436 -0.001832 -0.0019841 -0.00210664 -0.00219926 -0.00225944 -0.00229007 -0.00228716 -0.00225363 -0.00218911 -0.00210079 -0.00199264 -0.00186916 -0.001738 -0.00161667 -0.00150531 -0.00140416 -0.00131256 -0.00122774 -0.0011458 -0.00105748 -0.000951687 -0.000813494 -0.000722254 -0.000283067 0.000492451 0.00150207 0.0025564 0.00345089 0.00400957 0.00412287 0.00377641 0.00305838 0.00294021 0.00277225 0.00257791 0.00237809 0.00218706 0.0020144 0.00186693 0.00174852 0.0016575 0.00158778 0.00153625 0.00149582 0.001458 0.00142024 0.00137522 0.00132186 0.00125699 0.00117927 0.00108791 0.000983671 0.000869768 0.000747075 0.000618693 0.000489292 0.000361103 0.000236993 0.000116995 
-4.28359e-05 -7.20328e-05 -9.67282e-05 -0.000124331 -0.000158285 -0.000201029 -0.000251343 -0.000307899 -0.000370459 -0.000436037 -0.000504453 -0.00057322 -0.000644168 -0.000716609 -0.000789366 -0.000861908 -0.000935827 -0.00101102 -0.00108631 -0.00116716 -0.00125303 -0.00135337 -0.00146133 -0.00157062 -0.00167365 -0.00176091 -0.00181989 -0.0018371 -0.00179506 -0.00167233 -0.00167636 -0.00123259 -0.000364726 0.000815057 0.00211665 0.00331799 0.00421981 0.0046708 0.00459696 0.00401912 0.00394564 0.00377062 0.00351856 0.00322197 0.00290103 0.00257099 0.00224447 0.00193083 0.00164181 0.0013761 0.00113711 0.000925233 0.000734993 0.000566613 0.000420834 0.000295597 0.000191892 0.000107041 4.12419e-05 -6.98108e-06 -3.74414e-05 -5.11395e-05 -5.1133e-05 -3.91375e-05 -2.04581e-05 -1.20804e-06 9.55773e-06 
6.86387e-05 0.000170511 0.000288242 0.000407974 0.000518307 0.000613029 0.00068804 0.000739511 0.000764683 0.000764554 0.000736555 0.00068152 0.000597655 0.00048694 0.000349381 0.000185678 -1.29783e-06 -0.000208967 -0.000434568 -0.000676735 -0.000928091 -0.00118287 -0.00143193 -0.00166604 -0.00187483 -0.00204623 -0.00216257 -0.00221263 -0.00217868 -0.00203994 -0.00197868 -0.00153357 -0.000747943 0.000284954 0.0014347 0.0025454 0.00347346 0.00409196 0.00430684 0.00407385 0.00408838 0.00398185 0.00377227 0.00349416 0.00316728 0.00280717 0.00242737 0.00203793 0.00165849 0.00129283 0.000952225 0.000639619 0.000356649 0.000106206 -0.00010737 -0.000283218 -0.000419297 -0.000516136 -0.000573076 -0.000592704 -0.000577758 -0.000530336 -0.000456859 -0.000363724 -0.00025964 -0.000154649 -6.33402e-05 
0.000108608 0.000248976 0.000405906 0.000565355 0.0007154 0.000847523 0.000955873 0.00103387 0.00108144 0.00109613 0.00107653 0.00102097 0.000928063 0.000800385 0.000638911 0.000444643 0.00022122 -2.60159e-05 -0.000293143 -0.000573221 -0.000858559 -0.00113097 -0.00138336 -0.00160729 -0.00179393 -0.00193356 -0.00200935 -0.00201714 -0.00194554 -0.00178192 -0.00155761 -0.00114203 -0.000589242 4.99709e-05 0.000736849 0.00142794 0.00208047 0.00263889 0.00303278 0.00318468 0.00328004 0.00327591 0.0031789 0.0030146 0.00279618 0.00253467 0.0022403 0.00192016 0.00159216 0.00126184 0.000942409 0.000641853 0.000362484 0.000112501 -0.000104999 -0.000285805 -0.000428663 -0.000529203 -0.000588493 -0.000608981 -0.000593726 -0.000545583 -0.000471254 -0.000378219 -0.000274326 -0.000168827 -7.34608e-05 
7.3366e-05 0.00016157 0.000256958 0.00035135 0.000437623 0.000509999 0.00056385 0.000595368 0.000605335 0.000591116 0.000553188 0.000490132 0.000402777 0.000293461 0.000161455 1.08926e-05 -0.000155701 -0.000334373 -0.000522766 -0.000708783 -0.000889096 -0.00104472 -0.00117387 -0.00127229 -0.00133587 -0.00136041 -0.00133577 -0.00126585 -0.00114949 -0.000986826 -0.000618707 -0.000295127 -6.08553e-05 8.49718e-05 0.000189954 0.000317929 0.000523731 0.000832734 0.00122499 0.00163168 0.0017522 0.001826 0.00184801 0.00182747 0.00176789 0.00167318 0.00154776 0.00139463 0.00121992 0.00102967 0.000834055 0.000640221 0.000453427 0.000280301 0.000123648 -1.23883e-05 -0.000124013 -0.000209161 -0.000266739 -0.000298407 -0.000306342 -0.000292379 -0.000260377 -0.000214219 -0.000160255 -0.000103041 -4.68755e-05 
7.75202e-07 -5.34575e-06 -1.61508e-05 -3.208e-05 -5.35275e-05 -8.25501e-05 -0.000118795 -0.000163671 -0.000213089 -0.000267574 -0.000326185 -0.00038682 -0.000447568 -0.000506469 -0.00056466 -0.000619391 -0.000667437 -0.000707753 -0.000739978 -0.000757196 -0.000757047 -0.000733498 -0.000688576 -0.000622723 -0.000537336 -0.000434521 -0.000314118 -0.000185427 -5.73212e-05 5.76442e-05 0.000454264 0.000620454 0.00053871 0.000253266 -0.000136124 -0.000503405 -0.000736865 -0.000755493 -0.000528875 -8.81827e-05 -1.5992e-05 7.0178e-05 0.000157348 0.000237601 0.000305828 0.000359539 0.000397231 0.000418965 0.000418368 0.000397057 0.000361721 0.00031314 0.000259602 0.00020272 0.000148086 9.48779e-05 4.70745e-05 6.43402e-06 -2.46461e-05 -4.74889e-05 -6.36567e-05 -7.24022e-05 -7.3227e-05 -6.69856e-05 -5.62305e-05 -4.0273e-05 -2.12279e-05 
-5.72613e-05 -0.00013455 -0.000224819 -0.000321919 -0.000422756 -0.000524392 -0.000624844 -0.000720955 -0.000807184 -0.0008804 -0.000938545 -0.000978281 -0.000997367 -0.000993045 -0.000965635 -0.000914274 -0.00083901 -0.000741102 -0.000622338 -0.000482343 -0.00032336 -0.000150884 3.03203e-05 0.000215752 0.000400021 0.00057645 0.000735962 0.000868114 0.000957985 0.000985906 0.00127343 0.00125189 0.000937409 0.000396935 -0.000261906 -0.000908882 -0.00142867 -0.00172681 -0.00174386 -0.0014669 -0.00149487 -0.00146407 -0.00138947 -0.00129051 -0.00117755 -0.00105698 -0.000933806 -0.000809054 -0.000696718 -0.000594335 -0.000506504 -0.000432494 -0.000366552 -0.000309703 -0.000260837 -0.0002199 -0.000186316 -0.000158825 -0.0001359 -0.000116401 -0.000101021 -8.73446e-05 -7.47813e-05 -6.34178e-05 -5.16289e-05 -3.89007e-05 -2.1906e-05 
