131 67
-4.11469e-05 -7.14242e-05 -9.13445e-05 -0.000103694 -0.000108561 -0.000108373 -0.000105956 -0.000100712 -9.2364e-05 -8.15661e-05 -6.71867e-05 -5.10251e-05 -3.22809e-05 -1.26874e-05 6.7305e-06 2.49936e-05 4.09685e-05 5.37485e-05 6.29006e-05 6.68438e-05 6.61689e-05 6.09938e-05 5.2639e-05 4.33296e-05 3.60342e-05 3.49014e-05 4.6975e-05 7.68907e-05 0.000132918 0.000224728 -0.000272349 -0.000490843 -0.000438871 -0.00017047 0.000226896 0.000643674 0.000978236 0.00114741 0.00109723 0.000808267 0.000809506 0.000795818 0.000765524 0.000724061 0.000673447 0.000615567 0.000551897 0.000483688 0.000412857 0.000339849 0.000264735 0.000192532 0.000121836 5.66075e-05 -4.275e-06 -5.56364e-05 -9.91289e-05 -0.000131298 -0.000152233 -0.000162246 -0.000161238 -0.000151831 -0.000135613 -0.000113672 -8.78161e-05 -5.9279e-05 -3.01494e-05 
-2.85707e-05 -5.00472e-05 -6.46369e-05 -7.1558e-05 -7.31884e-05 -7.12435e-05 -6.79207e-05 -6.2509e-05 -5.47255e-05 -4.41691e-05 -3.13148e-05 -1.42725e-05 6.71971e-06 3.02598e-05 5.50802e-05 8.09893e-05 0.000106272 0.000128845 0.000148075 0.000161918 0.000171284 0.000174758 0.000172785 0.000166583 0.000158257 0.000151316 0.000152207 0.000165524 0.000199568 0.000264395 -0.000445332 -0.000833661 -0.000891232 -0.000662616 -0.000230212 0.000272422 0.000719059 0.000995548 0.00101572 0.000732418 0.000745159 0.000736253 0.000705629 0.000660886 0.000605266 0.000541606 0.000472575 0.000401035 0.000327374 0.00025321 0.000180979 0.000109919 4.66801e-05 -1.09716e-05 -5.83829e-05 -9.67796e-05 -0.000123358 -0.000139437 -0.000143121 -0.000136842 -0.000122468 -0.000102571 -8.02571e-05 -5.83605e-05 -3.76086e-05 -2.05424e-05 -8.35454e-06 
-1.41427e-05 -2.6174e-05 -3.27342e-05 -3.47542e-05 -3.31197e-05 -2.91172e-05 -2.53042e-05 -2.07069e-05 -1.34202e-05 -3.57787e-06 8.66049e-06 2.62151e-05 4.69978e-05 7.36571e-05 0.000103565 0.000137043 0.000172255 0.000207291 0.000241731 0.000272977 0.000300359 0.000321773 0.000336079 0.000343002 0.00034307 0.000337999 0.000331674 0.000327695 0.000332213 0.000352906 -0.000449463 -0.000977498 -0.00119362 -0.00110982 -0.000770299 -0.000298895 0.000183164 0.00055202 0.000699877 0.000551235 0.000569037 0.00056367 0.000535952 0.000494141 0.000441881 0.000382192 0.000317843 0.00025176 0.000185788 0.000121474 6.06582e-05 5.38216e-06 -4.31269e-05 -8.11784e-05 -0.000110294 -0.00012579 -0.00013256 -0.000127632 -0.000113022 -9.08401e-05 -6.56382e-05 -3.82264e-05 -1.29781e-05 6.33304e-06 1.90767e-05 2.30649e-05 1.60784e-05 
-4.56504e-06 -7.24744e-06 -7.21632e-06 -4.87732e-06 -5.55025e-07 5.37266e-06 9.60873e-06 1.41795e-05 1.92795e-05 2.63665e-05 3.72332e-05 5.36133e-05 7.5579e-05 0.000104597 0.000139547 0.000181041 0.000227873 0.000278779 0.000331993 0.00038472 0.000436156 0.000482999 0.000522752 0.000553197 0.000572597 0.000580122 0.000575459 0.000560631 0.000537869 0.000510254 -0.000209602 -0.000793529 -0.00117432 -0.00131624 -0.00119993 -0.000902124 -0.000504272 -0.000109653 0.000173582 0.000251491 0.000267821 0.00026574 0.000246047 0.00021554 0.000177299 0.000133955 8.8196e-05 4.3583e-05 -6.66673e-07 -4.18686e-05 -7.92332e-05 -0.000108 -0.000130872 -0.00014161 -0.000144229 -0.000134748 -0.000115827 -9.07731e-05 -5.76979e-05 -2.27313e-05 1.13955e-05 4.16189e-05 6.50036e-05 7.79831e-05 7.85114e-05 6.63656e-05 3.92269e-05 
1.16656e-06 3.64676e-06 6.71027e-06 1.11902e-05 1.78067e-05 2.3541e-05 2.86002e-05 3.25531e-05 3.63379e-05 4.12887e-05 5.06906e-05 6.50035e-05 8.61781e-05 0.000115933 0.000153958 0.000202327 0.000258801 0.000323571 0.000395101 0.000470942 0.000548677 0.000624783 0.000695343 0.000756384 0.000804026 0.000834847 0.000843607 0.000830717 0.000793881 0.0007307 0.000280942 -0.00023153 -0.000721336 -0.0011061 -0.00129759 -0.0012974 -0.00111891 -0.000813697 -0.000461901 -0.000155516 -0.000146686 -0.000146257 -0.000153633 -0.000165238 -0.000179364 -0.000194459 -0.000208679 -0.000219854 -0.000228497 -0.000235734 -0.000234949 -0.000228363 -0.000211692 -0.000188097 -0.000154757 -0.000115158 -6.8844e-05 -2.07427e-05 2.9198e-05 7.51568e-05 0.0001136 0.000143724 0.000161323 0.000163423 0.000148547 0.000116392 6.5354e-05 
2.6624e-06 6.46232e-06 1.09178e-05 1.64814e-05 2.26854e-05 2.86147e-05 3.27833e-05 3.61922e-05 3.83333e-05 4.0733e-05 4.748e-05 5.84527e-05 7.75435e-05 0.000104659 0.000142769 0.000192973 0.000255163 0.000328807 0.000412943 0.000505633 0.000604239 0.000705631 0.000804938 0.000897089 0.000976685 0.00103826 0.00107214 0.00107763 0.00104864 0.000978173 0.000950426 0.000654762 0.000171465 -0.000389933 -0.000892015 -0.00125287 -0.00140638 -0.00133063 -0.0010494 -0.000624547 -0.000631807 -0.000633942 -0.000630005 -0.000620596 -0.000605689 -0.000585369 -0.000559236 -0.00052605 -0.000489918 -0.000449161 -0.000401765 -0.000346721 -0.000287508 -0.000220182 -0.000149775 -7.39534e-05 2.54241e-06 7.38232e-05 0.0001407 0.000196124 0.000237513 0.000263201 0.000271423 0.000257722 0.000222064 0.000166688 9.2036e-05 
1.49582e-06 5.74082e-06 1.08758e-05 1.72251e-05 2.3355e-05 2.75525e-05 3.09541e-05 3.33026e-05 3.28302e-05 3.13862e-05 3.33872e-05 3.87817e-05 4.93561e-05 7.00976e-05 0.000101135 0.000144733 0.000203902 0.000275518 0.000362175 0.000459638 0.000568475 0.000684461 0.000803109 0.000919469 0.00102781 0.00112186 0.00118931 0.00122914 0.00123328 0.00119236 0.00166275 0.00171054 0.00138259 0.000782714 5.75441e-05 -0.000642163 -0.00118108 -0.00145951 -0.00142635 -0.00108353 -0.00111928 -0.00113466 -0.00112778 -0.00110356 -0.00106351 -0.00100927 -0.000941968 -0.000861971 -0.000776819 -0.000684273 -0.00058429 -0.000477672 -0.000366117 -0.000250848 -0.000134064 -2.12068e-05 8.72775e-05 0.00018348 0.00026741 0.000334083 0.000377938 0.000400831 0.000397604 0.000368021 0.000311205 0.000229314 0.000124676 
7.51852e-06 1.70147e-05 2.62505e-05 3.51993e-05 4.18899e-05 4.48205e-05 4.56555e-05 4.45984e-05 3.91321e-05 3.15799e-05 2.54582e-05 1.98959e-05 1.80958e-05 2.37232e-05 3.72143e-05 6.59683e-05 0.000107285 0.000164874 0.000236541 0.000323828 0.000423432 0.000535847 0.000657351 0.000783802 0.000910305 0.00103122 0.00113438 0.00121921 0.00127813 0.00130256 0.00224184 0.00270273 0.00267134 0.00220793 0.00141943 0.000491193 -0.000402377 -0.00109978 -0.00147418 -0.00144978 -0.00152779 -0.00157025 -0.00157429 -0.00154858 -0.00149584 -0.00141873 -0.00131913 -0.00119828 -0.00106763 -0.000927505 -0.000775816 -0.000617121 -0.000453241 -0.000288628 -0.000126102 2.86765e-05 0.000171159 0.000296603 0.000400122 0.000479318 0.000529219 0.00054944 0.000538366 0.000493801 0.000415617 0.000306045 0.000166224 
2.78006e-05 5.23555e-05 7.17556e-05 8.66354e-05 9.49635e-05 9.63695e-05 9.43752e-05 8.72928e-05 7.35542e-05 5.53495e-05 3.4978e-05 1.15295e-05 -9.54428e-06 -2.70942e-05 -3.81373e-05 -3.75171e-05 -2.62338e-05 1.38134e-06 4.38186e-05 0.000102922 0.000175349 0.000265421 0.000371085 0.000489944 0.000619017 0.0007546 0.000887579 0.00101806 0.00114098 0.00125101 0.00253016 0.00338583 0.00372985 0.00355067 0.00287518 0.00188148 0.000744146 -0.000344072 -0.00119807 -0.0016658 -0.00179269 -0.00187141 -0.00189875 -0.00188569 -0.00183586 -0.00175284 -0.0016391 -0.00149604 -0.00133531 -0.00115736 -0.000964527 -0.000761349 -0.000554476 -0.000345904 -0.000142294 5.19149e-05 0.000228633 0.000383902 0.000509981 0.000604184 0.000664522 0.000686237 0.000670396 0.000614994 0.00051887 0.000383129 0.000209584 
6.28169e-05 0.000112949 0.00015049 0.00017603 0.000189332 0.000192291 0.000185052 0.000169556 0.000144272 0.000111769 7.2366e-05 2.76288e-05 -1.93495e-05 -6.73609e-05 -0.000111071 -0.000148419 -0.000174829 -0.00018969 -0.000188688 -0.000172561 -0.000140822 -8.83586e-05 -1.5178e-05 7.86036e-05 0.000192518 0.000325493 0.000473637 0.000637419 0.000815628 0.00100781 0.0024118 0.00354606 0.00425131 0.00443258 0.00401585 0.0031327 0.00192044 0.000566588 -0.000716268 -0.00172031 -0.00188474 -0.00199483 -0.0020479 -0.00205516 -0.00202031 -0.00194696 -0.0018373 -0.00169208 -0.0015228 -0.00132963 -0.00111614 -0.00088813 -0.000652391 -0.000415243 -0.000181927 3.87124e-05 0.00024259 0.000421024 0.000567642 0.000678392 0.000750446 0.000777623 0.000760989 0.000701142 0.000595068 0.000442798 0.000243102 
0.000111056 0.000196806 0.000259183 0.000298779 0.000319172 0.000323846 0.000312442 0.000285707 0.000246413 0.000196607 0.000135105 6.59437e-05 -9.09021e-06 -8.76985e-05 -0.000166289 -0.000242127 -0.000311314 -0.000369927 -0.000414578 -0.000443869 -0.000461066 -0.000455054 -0.000425073 -0.000369732 -0.000287381 -0.000176681 -3.5505e-05 0.000136046 0.000340505 0.000582215 0.00184447 0.0030534 0.00400163 0.00452046 0.00443973 0.00381628 0.00272267 0.001307 -0.000227509 -0.00165179 -0.00181936 -0.00193684 -0.00200264 -0.00202597 -0.00200949 -0.00195557 -0.00186538 -0.00173956 -0.00158316 -0.00139921 -0.00118953 -0.000961626 -0.000722247 -0.000478317 -0.000236561 -5.07772e-06 0.000208055 0.000397213 0.000555077 0.000676039 0.000758242 0.000794264 0.00078281 0.000725868 0.000619842 0.000462356 0.000255684 
0.000163781 0.000287339 0.000374812 0.00043006 0.000458594 0.000464913 0.000448464 0.000412282 0.000360961 0.000295188 0.000214589 0.000123889 2.39646e-05 -8.17903e-05 -0.000188398 -0.000296743 -0.000399467 -0.000496603 -0.000580479 -0.000651876 -0.000709546 -0.000746894 -0.000761414 -0.000750485 -0.000711235 -0.000641024 -0.000532691 -0.00038835 -0.000203435 2.91352e-05 0.000877651 0.00190067 0.00288361 0.0036156 0.003862 0.00359254 0.00280167 0.00157153 5.90912e-05 -0.00152789 -0.00164528 -0.00173044 -0.00178208 -0.0018053 -0.00180047 -0.00176758 -0.00170557 -0.0016129 -0.00148982 -0.00133718 -0.00115816 -0.000958315 -0.000743782 -0.000519863 -0.000294725 -7.50754e-05 0.000130149 0.000314927 0.000471473 0.000594954 0.000681029 0.000725242 0.000723532 0.000677291 0.000582694 0.000437302 0.000242416 
0.000201715 0.000355012 0.000462883 0.000530859 0.000565956 0.000573126 0.000554737 0.000512562 0.000452808 0.000375736 0.000284062 0.000182848 6.94145e-05 -4.8031e-05 -0.000169886 -0.000292574 -0.000413241 -0.000529983 -0.000635241 -0.000730702 -0.000813748 -0.000881246 -0.000930817 -0.000960245 -0.000967115 -0.000949297 -0.000897204 -0.000816414 -0.00070323 -0.000551493 -0.000341507 0.000226105 0.000981965 0.00172301 0.00220482 0.00231535 0.00197215 0.00117419 0 -0.00140941 -0.00141893 -0.00142786 -0.00143323 -0.00143421 -0.00142755 -0.00140982 -0.00137698 -0.00132528 -0.00124762 -0.00114458 -0.00101629 -0.000868243 -0.000701101 -0.000522317 -0.000337302 -0.000151991 2.41524e-05 0.000185908 0.000326392 0.00044085 0.000523783 0.000571283 0.000580849 0.000549942 0.000477474 0.000360938 0.000200886 
0.000210749 0.00037031 0.000483351 0.000555754 0.000593545 0.000602545 0.000583988 0.000542544 0.000483726 0.00040717 0.000319346 0.000220865 0.00011511 3.60817e-06 -0.000110158 -0.00022446 -0.000337426 -0.000446544 -0.000548628 -0.000641309 -0.000726144 -0.000801697 -0.00086735 -0.000923053 -0.000968721 -0.00100472 -0.00102267 -0.00103251 -0.0010346 -0.00102776 -0.00158017 -0.00168651 -0.00141756 -0.000908781 -0.000345509 0.000101025 0.000285737 0.000116995 -0.000431646 -0.00132064 -0.0011795 -0.00107909 -0.00101247 -0.000971818 -0.000949245 -0.000937285 -0.000928826 -0.000918004 -0.000891289 -0.000844959 -0.000779822 -0.000694968 -0.000594401 -0.00047875 -0.000353839 -0.000224016 -9.52574e-05 2.70457e-05 0.000137206 0.000230659 0.00030187 0.000348884 0.000368101 0.000356694 0.000313847 0.000239379 0.000134214 
0.000178934 0.000316556 0.000414551 0.000478436 0.000513306 0.000521752 0.000507293 0.000475928 0.000428244 0.000369329 0.000299997 0.000224966 0.000146748 6.53465e-05 -1.52497e-05 -9.67394e-05 -0.000173412 -0.000248419 -0.000316489 -0.000379431 -0.000436981 -0.000493465 -0.000550655 -0.00061145 -0.000679325 -0.000758521 -0.000845449 -0.000953947 -0.0010905 -0.00126171 -0.00255525 -0.00343883 -0.0038451 -0.00378712 -0.00332411 -0.00264957 -0.00194523 -0.00138857 -0.00112378 -0.00123998 -0.000937255 -0.000717916 -0.000569835 -0.000478403 -0.000431 -0.00041606 -0.000423287 -0.000444376 -0.000463163 -0.000474137 -0.000474096 -0.000458825 -0.000429661 -0.00038648 -0.000333292 -0.000271066 -0.000204702 -0.000135975 -7.05374e-05 -1.05731e-05 3.85522e-05 7.73956e-05 0.000103701 0.00011194 0.00010497 8.26039e-05 4.70748e-05 
0.0001003 0.000179248 0.000237035 0.00027612 0.000299121 0.000307238 0.000303016 0.000290195 0.000268684 0.00024224 0.000211249 0.00018163 0.000150859 0.000123243 9.82382e-05 7.65047e-05 5.87815e-05 4.41282e-05 3.43164e-05 2.83245e-05 2.4377e-05 1.22611e-05 -1.22329e-05 -5.51086e-05 -0.000123475 -0.000225449 -0.000364279 -0.000555396 -0.000811293 -0.00114657 -0.00298584 -0.00457442 -0.00569789 -0.00621734 -0.00602259 -0.00528373 -0.00418187 -0.00295646 -0.00186003 -0.00111266 -0.000679594 -0.000362299 -0.000144193 -5.89258e-06 6.82636e-05 9.23181e-05 7.8317e-05 3.55918e-05 -1.864e-05 -7.51488e-05 -0.000131112 -0.000180129 -0.000221751 -0.000253125 -0.000274749 -0.000286595 -0.000290882 -0.000287336 -0.000277212 -0.00026365 -0.000245999 -0.000224478 -0.000198248 -0.000171396 -0.000141071 -0.000103758 -5.79664e-05 
-2.10649e-05 -3.26952e-05 -3.72719e-05 -3.63531e-05 -3.25451e-05 -2.61815e-05 -1.55416e-05 -2.07175e-06 1.46426e-05 3.56477e-05 6.08556e-05 9.10591e-05 0.000128089 0.000171221 0.000219036 0.000273053 0.000331306 0.00039403 0.000457353 0.000521833 0.000585824 0.000632802 0.000656502 0.000648723 0.000599946 0.000499836 0.000338283 0.000102309 -0.000223389 -0.000657428 -0.00270566 -0.00473238 -0.00641335 -0.00747476 -0.0076433 -0.00702421 -0.00575685 -0.00409688 -0.00236341 -0.00087571 -0.000385897 -2.18782e-05 0.000233744 0.000401246 0.000495965 0.000531337 0.000518335 0.000465058 0.000391927 0.000303794 0.000207104 0.000104777 4.26123e-06 -9.44597e-05 -0.000186628 -0.00027386 -0.000349018 -0.000415844 -0.000470411 -0.000509192 -0.000534491 -0.000539974 -0.000523141 -0.000483228 -0.000416048 -0.000316239 -0.000178896 
-0.000170643 -0.000292036 -0.000372479 -0.000419602 -0.000439339 -0.000433905 -0.000406338 -0.000359281 -0.00029616 -0.000219052 -0.000129137 -2.85579e-05 8.36252e-05 0.00020357 0.00033193 0.000466359 0.000605141 0.000745965 0.000884115 0.00101905 0.00114887 0.00125405 0.00132756 0.00136088 0.00134443 0.00126845 0.00111828 0.000888013 0.000564668 0.000132069 -0.00168959 -0.00371564 -0.00559051 -0.00697398 -0.00749576 -0.0071696 -0.00605495 -0.00435815 -0.00238839 -0.000494252 -5.07898e-05 0.000287182 0.000532279 0.000700459 0.000802597 0.00084799 0.000843749 0.00079529 0.000718806 0.000619204 0.000497322 0.000363716 0.0002183 6.84219e-05 -8.64577e-05 -0.000238345 -0.000382832 -0.000516441 -0.000634733 -0.000731778 -0.000802794 -0.000840252 -0.00083721 -0.000790207 -0.000690437 -0.000529448 -0.00030229 
-0.000311282 -0.000537674 -0.000692705 -0.000788051 -0.000832663 -0.000828867 -0.000784755 -0.000705638 -0.000598836 -0.000465939 -0.000314571 -0.000147737 3.36365e-05 0.000224002 0.000423074 0.000625906 0.000832068 0.00103648 0.00123236 0.00141878 0.00159499 0.0017409 0.00185113 0.00191931 0.00193843 0.00190245 0.00179623 0.00162427 0.00138087 0.00105853 -9.89006e-05 -0.0016051 -0.00317777 -0.00451639 -0.00526812 -0.00535173 -0.0047234 -0.00347063 -0.00179593 2.2e-05 0.000307142 0.000537753 0.000716354 0.000849313 0.000939334 0.000988529 0.00099743 0.000965268 0.000902133 0.000808072 0.000684469 0.000539069 0.000374013 0.000194043 3.24791e-06 -0.000193791 -0.000387417 -0.000573955 -0.000744169 -0.00088918 -0.00100025 -0.00106706 -0.00108065 -0.00103023 -0.000907803 -0.000702137 -0.000403261 
-0.000408506 -0.000706325 -0.000911983 -0.00104093 -0.00110132 -0.00110023 -0.00104481 -0.000945713 -0.000808134 -0.000639472 -0.000446489 -0.000235114 -9.58824e-06 0.000225335 0.000466106 0.000709696 0.000951308 0.00118641 0.00140795 0.00161387 0.00180262 0.00196009 0.00208444 0.00217365 0.00222558 0.00223999 0.00220586 0.00213834 0.00204162 0.00192016 0.0017483 0.00120995 0.000417937 -0.000473428 -0.00125239 -0.00176365 -0.00186284 -0.00147283 -0.000607288 0.000623094 0.000653887 0.000702798 0.000759641 0.000817651 0.000869332 0.000907918 0.000926323 0.000918123 0.000880068 0.000810608 0.000709305 0.000577852 0.000422435 0.000243619 4.78434e-05 -0.000159729 -0.000369998 -0.00057589 -0.000768055 -0.000935167 -0.0010654 -0.00114943 -0.00117305 -0.00112527 -0.000995407 -0.00077306 -0.000445389 
-0.000417273 -0.00072613 -0.000942863 -0.00108155 -0.00114933 -0.0011521 -0.00110009 -0.00100165 -0.00086094 -0.000688498 -0.000490914 -0.000275681 -4.61957e-05 0.000191024 0.000431732 0.00066965 0.000903719 0.00112724 0.00133243 0.00151751 0.00168065 0.00181926 0.0019357 0.00203313 0.00211525 0.00218808 0.00224834 0.00231838 0.00241151 0.00254321 0.00345212 0.00409047 0.0043545 0.00419306 0.00359766 0.00275987 0.00189151 0.00122911 0.000974029 0.00123715 0.000957947 0.000775145 0.000667022 0.000613464 0.000597256 0.000603265 0.00061747 0.00062801 0.000618365 0.000584373 0.000520441 0.000430287 0.000311888 0.000172679 1.16224e-05 -0.000160404 -0.000340867 -0.000520293 -0.000689556 -0.000838868 -0.000957361 -0.00103273 -0.0010551 -0.00101378 -0.000897629 -0.000697838 -0.000402731 
-0.000321577 -0.000566669 -0.000744783 -0.00086283 -0.000926816 -0.000938542 -0.00090564 -0.000832916 -0.000726036 -0.000591271 -0.000436381 -0.000264681 -8.21761e-05 0.000104917 0.000294055 0.000477822 0.000656325 0.000821722 0.000972565 0.00110357 0.00121309 0.00131361 0.00141087 0.00151223 0.00162615 0.00176345 0.00193 0.00214951 0.00244102 0.00282697 0.00462318 0.00629328 0.00754613 0.00814633 0.00787223 0.00690934 0.00548098 0.00391773 0.00258132 0.00177921 0.00119765 0.000777383 0.000489059 0.000302868 0.00019501 0.000144981 0.00013487 0.00015032 0.000162849 0.00016242 0.000146286 0.000111068 5.88482e-05 -1.34734e-05 -0.000100844 -0.00020111 -0.000306853 -0.000414639 -0.000517378 -0.000606144 -0.000675243 -0.000716176 -0.000722784 -0.000687374 -0.000603792 -0.000463522 -0.000263012 
-0.00014134 -0.000260122 -0.0003574 -0.000432826 -0.000484436 -0.000510412 -0.000511599 -0.000489641 -0.000445644 -0.000384698 -0.000309803 -0.000223168 -0.000132069 -3.56707e-05 5.92959e-05 0.000151796 0.000239288 0.000318796 0.000391207 0.000452402 0.000501599 0.000562284 0.000641952 0.000749981 0.000897172 0.00109613 0.00135997 0.00170789 0.00215996 0.00274011 0.00496446 0.00717463 0.00899507 0.0101046 0.0101654 0.00932086 0.00774579 0.00575893 0.00375948 0.00214588 0.00134964 0.000748334 0.000310158 2.58017e-06 -0.000200015 -0.000319575 -0.000374589 -0.000378936 -0.00036342 -0.00033947 -0.000312069 -0.000289141 -0.000270179 -0.000259242 -0.000254359 -0.000256155 -0.000262458 -0.000271465 -0.000278617 -0.000282474 -0.000281296 -0.000271863 -0.000253594 -0.000224048 -0.000183275 -0.000130045 -6.716e-05 
6.70503e-05 9.3168e-05 9.03141e-05 6.73189e-05 3.10719e-05 -9.00841e-06 -4.95922e-05 -8.72896e-05 -0.000119194 -0.000146278 -0.000167425 -0.000183884 -0.000195205 -0.000206157 -0.000215431 -0.000224825 -0.000234768 -0.000242852 -0.000247425 -0.000249142 -0.000246273 -0.000212724 -0.000142434 -2.69492e-05 0.000143845 0.000381022 0.000700162 0.00111196 0.00163283 0.00228289 0.00431521 0.00636387 0.00810977 0.00928163 0.00957068 0.00905631 0.00782063 0.00606492 0.00408165 0.00221019 0.00136932 0.000711213 0.000208508 -0.000165353 -0.000432002 -0.000609728 -0.00071296 -0.000751759 -0.000753296 -0.000724715 -0.000677297 -0.000612344 -0.000539197 -0.000458928 -0.000376009 -0.00029107 -0.000206168 -0.000123814 -4.27164e-05 3.42128e-05 0.00010207 0.000158157 0.000199929 0.000222175 0.000221009 0.000189821 0.000120573 
0.000221309 0.000359301 0.000430739 0.000448737 0.000427102 0.000375925 0.00030522 0.000221462 0.000130606 3.67437e-05 -6.00688e-05 -0.000156274 -0.000251792 -0.000345213 -0.000435503 -0.000521756 -0.000602346 -0.000673402 -0.000730826 -0.000770287 -0.000787754 -0.000767522 -0.000705234 -0.000595269 -0.000430777 -0.000205011 9.40947e-05 0.000467533 0.000923963 0.00147443 0.00276725 0.00403671 0.00513364 0.00593941 0.0062956 0.00620978 0.00566232 0.00468288 0.00336352 0.00186435 0.0011937 0.000645576 0.000204355 -0.000142922 -0.000408512 -0.000602896 -0.000734316 -0.000809947 -0.000835636 -0.000823445 -0.000775917 -0.000703068 -0.000608908 -0.000499413 -0.000376962 -0.000247584 -0.000113239 1.99941e-05 0.000149043 0.000267823 0.000370013 0.000448891 0.000497102 0.000508953 0.000475352 0.000387059 0.000232821 
0.00026462 0.00044175 0.000542626 0.000580486 0.000569833 0.000520338 0.000441285 0.000342853 0.000230279 0.000110133 -1.33272e-05 -0.000139123 -0.00026371 -0.000386869 -0.000506796 -0.000620192 -0.000726816 -0.000819271 -0.000894328 -0.000944972 -0.000966137 -0.000956951 -0.000915823 -0.000840891 -0.000729944 -0.000582011 -0.000393164 -0.000171136 8.20408e-05 0.000364447 0.000610096 0.000784648 0.000945181 0.0011521 0.00144101 0.00175342 0.00199149 0.00202791 0.00174801 0.0010948 0.000785772 0.000504019 0.000251594 3.26605e-05 -0.00015222 -0.000303216 -0.000420655 -0.000506301 -0.000549896 -0.000557758 -0.000535895 -0.000484704 -0.000411932 -0.000320126 -0.000213772 -9.66676e-05 2.47767e-05 0.000148105 0.000266813 0.00037768 0.000470527 0.000538995 0.000575707 0.000571351 0.000520464 0.000412951 0.000241614 
0.000195415 0.000336051 0.000420569 0.000457288 0.000452045 0.000413861 0.000351687 0.00027115 0.000180747 8.47701e-05 -1.3421e-05 -0.000113738 -0.000211901 -0.000309493 -0.00040304 -0.000494473 -0.000580034 -0.000657236 -0.000722335 -0.000770123 -0.000792559 -0.000806397 -0.000810545 -0.000806017 -0.000795201 -0.000782838 -0.000774296 -0.000783972 -0.000825141 -0.000913996 -0.00167445 -0.00250191 -0.00318224 -0.00353001 -0.00336092 -0.00278272 -0.00192898 -0.00101409 -0.00028401 4.16264e-05 0.0001877 0.000257037 0.000271819 0.000251486 0.000209605 0.000156202 9.81182e-05 3.7758e-05 -3.67604e-06 -2.52974e-05 -2.91278e-05 -1.62723e-05 1.11728e-05 5.16109e-05 0.000101493 0.000159256 0.000221511 0.00028628 0.000347181 0.000402216 0.000446974 0.000473656 0.000478279 0.000456461 0.000400538 0.000307573 0.000172886 
6.96347e-05 0.000129641 0.000171465 0.000192973 0.000195266 0.00017955 0.000150819 0.000113768 7.25093e-05 2.95694e-05 -1.28124e-05 -5.2977e-05 -9.3697e-05 -0.000132303 -0.000173246 -0.00021449 -0.000259283 -0.000304779 -0.000351646 -0.000396252 -0.000437208 -0.000492596 -0.000562659 -0.000650636 -0.000762249 -0.000906237 -0.00109428 -0.00134462 -0.00167891 -0.00212447 -0.00352872 -0.00492404 -0.00604421 -0.00667781 -0.00659391 -0.00592482 -0.00479722 -0.00342476 -0.00207087 -0.00100473 -0.000453633 -5.94738e-05 0.000216245 0.000401461 0.00051913 0.000586755 0.000616659 0.000615368 0.00060433 0.000587114 0.000569775 0.000549056 0.00053073 0.000512497 0.000495806 0.000479991 0.000463803 0.000448677 0.000431888 0.000414074 0.000393399 0.000367297 0.000332419 0.00028909 0.000233163 0.000164932 8.53924e-05 
-3.7102e-05 -4.70125e-05 -4.50056e-05 -3.63475e-05 -2.65381e-05 -1.93653e-05 -1.33919e-05 -6.77429e-06 2.73823e-06 1.29003e-05 2.75793e-05 4.30998e-05 5.81856e-05 7.1072e-05 7.59799e-05 7.6134e-05 6.41541e-05 3.94174e-05 -1.23509e-06 -5.74264e-05 -0.000133203 -0.00023943 -0.000377478 -0.000551581 -0.000768598 -0.00103832 -0.001373 -0.00179113 -0.00231648 -0.00297961 -0.00449501 -0.0058834 -0.00693548 -0.00750686 -0.00742484 -0.00681838 -0.00577942 -0.00445367 -0.00302468 -0.00169757 -0.000922326 -0.000334387 0.00011054 0.000439681 0.000678702 0.000847604 0.000960818 0.00102685 0.00105688 0.00106567 0.00105328 0.00102481 0.000978468 0.000922315 0.000856746 0.000782681 0.000705539 0.000625105 0.00054301 0.000463129 0.000386266 0.000314476 0.000246098 0.000182971 0.000126027 7.514e-05 3.15561e-05 
-7.13786e-05 -0.000108038 -0.000117713 -0.000107966 -8.79834e-05 -6.12131e-05 -3.04028e-05 2.76459e-06 3.92896e-05 7.66125e-05 0.000114331 0.000152124 0.000186377 0.000216593 0.000234181 0.000241901 0.00023048 0.000201299 0.000146009 6.51958e-05 -4.86675e-05 -0.00019672 -0.00038086 -0.000604747 -0.000874033 -0.00119638 -0.001579 -0.00203646 -0.00258687 -0.00325375 -0.004381 -0.0052777 -0.00585913 -0.00609637 -0.00593762 -0.00548424 -0.00478519 -0.00389281 -0.00286637 -0.00178232 -0.00102319 -0.000424814 4.91507e-05 0.000417275 0.000700383 0.000915412 0.00107524 0.00118861 0.00125912 0.00129652 0.00130363 0.00128176 0.00123694 0.0011715 0.00109006 0.000996073 0.000890972 0.000782121 0.000668779 0.000557427 0.000451841 0.000354481 0.000265752 0.000189243 0.00012466 7.10786e-05 2.97542e-05 
