131 67
3.99284e-05 8.02071e-05 0.00011967 0.000157251 0.00019246 0.000224215 0.000249974 0.000268305 0.000278789 0.000280459 0.00027368 0.000257978 0.000236422 0.00020847 0.000177042 0.000142673 0.000107249 7.10184e-05 3.70057e-05 4.38683e-06 -2.49079e-05 -5.09259e-05 -7.37334e-05 -9.38332e-05 -0.000111858 -0.000128305 -0.000142537 -0.000155667 -0.000167357 -0.00017686 9.52429e-05 0.000351848 0.000557022 0.000688157 0.000729358 0.00069554 0.000602269 0.000469361 0.000316556 0.000160986 0.000202982 0.000243276 0.000279841 0.000311103 0.000335872 0.000353545 0.000363793 0.000366059 0.000363062 0.000355176 0.000342392 0.000325708 0.000305301 0.00028263 0.000257059 0.000229673 0.000201843 0.000173248 0.000145472 0.000117858 9.33864e-05 7.1893e-05 5.35674e-05 3.82663e-05 2.57382e-05 1.62196e-05 7.69772e-06 
2.55617e-05 5.27201e-05 8.03852e-05 0.000108132 0.000135615 0.000161033 0.000183383 0.000200992 0.000213175 0.000217372 0.000214455 0.000203471 0.000185463 0.000162003 0.000134037 0.000103533 7.17199e-05 3.9549e-05 9.32192e-06 -1.92346e-05 -4.51339e-05 -6.88713e-05 -9.08431e-05 -0.000111557 -0.000131848 -0.000152343 -0.00017268 -0.000194329 -0.000217363 -0.00024149 -4.57988e-05 0.000142324 0.000295229 0.000397089 0.00043887 0.000435018 0.000400076 0.000349442 0.000294613 0.000241488 0.000298702 0.000350495 0.00039479 0.0004307 0.00045725 0.000473957 0.000480523 0.000476647 0.000466392 0.000449297 0.000427386 0.000400462 0.00036968 0.000336433 0.000300224 0.000263121 0.000226781 0.000190167 0.000156373 0.000124763 9.71178e-05 7.30571e-05 5.43186e-05 3.83983e-05 2.61416e-05 1.65321e-05 8.57193e-06 
8.85978e-06 1.99814e-05 3.29979e-05 4.88275e-05 6.70285e-05 8.70963e-05 0.000107005 0.000124348 0.000138222 0.000146566 0.000149582 0.000146495 0.000137238 0.000123378 0.000104191 8.21821e-05 5.84391e-05 3.4251e-05 1.06573e-05 -1.12905e-05 -3.17149e-05 -5.11492e-05 -7.02659e-05 -8.95379e-05 -0.000109845 -0.000131595 -0.000154747 -0.000180791 -0.000210169 -0.000243126 -0.000209017 -0.000166654 -0.000123576 -8.16885e-05 -3.867e-05 1.24896e-05 7.67568e-05 0.000160192 0.000254817 0.000350622 0.000410791 0.000462185 0.000502822 0.000533012 0.000552236 0.000560386 0.000557645 0.000544629 0.000523143 0.000494996 0.000460003 0.000420505 0.000376892 0.00033181 0.000285604 0.000239884 0.000196487 0.000155483 0.00011836 8.65472e-05 6.02493e-05 4.00949e-05 2.52564e-05 1.49019e-05 8.3596e-06 4.75889e-06 2.23174e-06 
-8.58523e-06 -1.43366e-05 -1.59102e-05 -1.22848e-05 -3.8137e-06 9.0126e-06 2.4939e-05 4.29027e-05 6.00346e-05 7.51688e-05 8.62785e-05 9.34733e-05 9.49084e-05 9.22833e-05 8.46264e-05 7.468e-05 6.21387e-05 4.77597e-05 3.33638e-05 1.92009e-05 6.12168e-06 -7.96394e-06 -2.28042e-05 -3.84599e-05 -5.54912e-05 -7.46022e-05 -9.58036e-05 -0.000120121 -0.000148109 -0.000180406 -0.000355058 -0.000500278 -0.000595916 -0.000626029 -0.000575561 -0.000450811 -0.000260963 -2.37294e-05 0.000235833 0.000487867 0.00053088 0.000563251 0.000583236 0.000592712 0.000591846 0.000581021 0.000560662 0.000531328 0.000494452 0.000451467 0.000402771 0.000351239 0.000297035 0.000244097 0.000191692 0.000142339 9.72982e-05 5.78268e-05 2.47013e-05 -3.38242e-07 -1.8168e-05 -2.8617e-05 -3.15976e-05 -2.95889e-05 -2.47064e-05 -1.68745e-05 -7.88181e-06 
-2.54785e-05 -4.7295e-05 -6.35946e-05 -7.30082e-05 -7.48085e-05 -6.98979e-05 -5.75786e-05 -4.13374e-05 -2.20749e-05 -1.28851e-06 1.86391e-05 3.61623e-05 5.03835e-05 6.0617e-05 6.69647e-05 6.98916e-05 7.00338e-05 6.69335e-05 6.23252e-05 5.64502e-05 5.05269e-05 4.26602e-05 3.34946e-05 2.32197e-05 1.17072e-05 -1.18231e-06 -1.58909e-05 -3.20195e-05 -5.08454e-05 -7.28842e-05 -0.000442052 -0.000760089 -0.000980128 -0.00107005 -0.00100477 -0.000806209 -0.000501312 -0.000129604 0.000263242 0.000631732 0.00063514 0.000627985 0.000608962 0.000581597 0.000547049 0.000506566 0.000461357 0.000412618 0.000359434 0.000301962 0.000242369 0.000181701 0.000122531 6.53206e-05 1.36874e-05 -3.19212e-05 -6.93083e-05 -9.92592e-05 -0.000118534 -0.000128967 -0.000130003 -0.000123257 -0.000109618 -9.08783e-05 -6.84708e-05 -4.51697e-05 -2.18681e-05 
-4.2514e-05 -8.09016e-05 -0.000112578 -0.00013702 -0.000151751 -0.000156163 -0.000151401 -0.000137795 -0.000118295 -9.32121e-05 -6.60366e-05 -3.894e-05 -1.30347e-05 1.03408e-05 3.0615e-05 4.64411e-05 5.90743e-05 6.86036e-05 7.53045e-05 7.98283e-05 8.23833e-05 8.23934e-05 8.04865e-05 7.72914e-05 7.33068e-05 6.88919e-05 6.39574e-05 5.88077e-05 5.31963e-05 4.67336e-05 -0.00043867 -0.000857211 -0.00114521 -0.00126182 -0.00117831 -0.000929286 -0.000556051 -0.00011424 0.000336673 0.000743227 0.000690329 0.000628582 0.000557547 0.000482133 0.000404646 0.000327347 0.000252495 0.00018272 0.000112365 4.19473e-05 -2.49736e-05 -8.8712e-05 -0.000145883 -0.00019572 -0.000236145 -0.000267473 -0.000286742 -0.000295671 -0.000293191 -0.000279411 -0.000256809 -0.000226306 -0.00019078 -0.000151338 -0.000112276 -7.35611e-05 -3.57443e-05 
-5.99108e-05 -0.000116019 -0.000164859 -0.000204153 -0.000231838 -0.000248283 -0.000252022 -0.000244834 -0.000227778 -0.000202652 -0.000172033 -0.000136805 -0.000101611 -6.56307e-05 -3.28044e-05 -1.32765e-06 2.44417e-05 4.76109e-05 6.63836e-05 8.16729e-05 9.36714e-05 0.000102743 0.000109392 0.000114411 0.000118609 0.000122701 0.000127089 0.0001324 0.000138919 0.000146787 -0.000334028 -0.000744103 -0.00101888 -0.00111959 -0.00102207 -0.000766365 -0.000399431 1.9019e-05 0.000428358 0.00077765 0.000665364 0.000546844 0.000423092 0.000299857 0.000180433 6.77989e-05 -3.48763e-05 -0.000124737 -0.000208882 -0.000286044 -0.000354019 -0.000411308 -0.000456954 -0.000490565 -0.000509611 -0.000516044 -0.000508184 -0.000487911 -0.000455935 -0.000414269 -0.000364381 -0.000310592 -0.000253895 -0.000196682 -0.000142406 -9.19515e-05 -4.41995e-05 
-7.58124e-05 -0.000146835 -0.000211693 -0.000266788 -0.000310549 -0.000340387 -0.000356818 -0.000359895 -0.000348992 -0.000328191 -0.000296132 -0.000259152 -0.000215166 -0.000169644 -0.000123811 -7.91795e-05 -3.75061e-05 -1.39348e-07 3.31783e-05 6.24642e-05 8.65662e-05 0.000107003 0.00012392 0.00013792 0.000149887 0.000160716 0.00017127 0.00018232 0.000194648 0.000209033 -0.000140986 -0.00043194 -0.000614528 -0.000662336 -0.00056298 -0.000353046 -7.43239e-05 0.000223839 0.000494532 0.000702081 0.000543743 0.000383094 0.00022244 6.70576e-05 -7.93114e-05 -0.000213392 -0.000331891 -0.00043092 -0.000517871 -0.000592036 -0.000650236 -0.000692745 -0.000718977 -0.000728194 -0.000721319 -0.000698361 -0.000660855 -0.000610108 -0.000550393 -0.000482431 -0.000409527 -0.000337103 -0.000265972 -0.000199364 -0.000140163 -8.784e-05 -4.1269e-05 
-8.81997e-05 -0.000172177 -0.000249796 -0.000318247 -0.000375504 -0.00041959 -0.000448132 -0.000461116 -0.000459717 -0.000443724 -0.000414871 -0.000375788 -0.000327858 -0.000275165 -0.000218896 -0.00016247 -0.000106318 -5.4165e-05 -5.61123e-06 3.82431e-05 7.66901e-05 0.000109873 0.000137976 0.000161135 0.000179814 0.000194683 0.000206735 0.000216789 0.000225996 0.000235677 0.000107856 1.25215e-05 -2.75311e-05 -4.48295e-06 7.85213e-05 0.000196232 0.000321388 0.000427166 0.000492933 0.000508203 0.000332525 0.000159417 -7.83796e-06 -0.000165625 -0.000310577 -0.000439917 -0.000551033 -0.00064131 -0.000715134 -0.000770416 -0.000806377 -0.000822157 -0.00081871 -0.000797697 -0.000758993 -0.000706664 -0.000641866 -0.000567548 -0.000488572 -0.000407496 -0.000327394 -0.000253095 -0.000186515 -0.000129652 -8.34617e-05 -4.78732e-05 -2.09673e-05 
-9.43182e-05 -0.000185007 -0.000269845 -0.000347307 -0.000413171 -0.0004662 -0.000505414 -0.000528111 -0.00053599 -0.000525856 -0.000502385 -0.000465214 -0.000417518 -0.000360648 -0.00029693 -0.000230376 -0.00016203 -9.56966e-05 -3.24398e-05 2.67582e-05 8.00247e-05 0.000127245 0.000167283 0.000199555 0.000223918 0.000240556 0.000250063 0.000253273 0.000251443 0.00024617 0.000372621 0.00049363 0.00060175 0.000685817 0.000728829 0.000722931 0.00066179 0.000547776 0.000392448 0.000214371 5.906e-05 -8.79651e-05 -0.000223139 -0.000345542 -0.000453273 -0.000545018 -0.000619714 -0.000676876 -0.000714001 -0.000732001 -0.0007299 -0.000709583 -0.000670563 -0.000617681 -0.000550721 -0.000474686 -0.000393149 -0.000308423 -0.000226682 -0.000150503 -8.36561e-05 -2.92252e-05 9.80156e-06 3.47233e-05 4.44517e-05 3.91137e-05 2.31724e-05 
-9.13456e-05 -0.000179493 -0.0002623 -0.000339689 -0.000407765 -0.000464501 -0.00050783 -0.000536793 -0.000550674 -0.000547622 -0.000529311 -0.000495826 -0.000449128 -0.000391825 -0.000324686 -0.000252768 -0.000176437 -9.9282e-05 -2.38008e-05 4.78698e-05 0.000113939 0.000172919 0.000223212 0.000263404 0.000292449 0.000309767 0.000314979 0.000308894 0.000292543 0.000267461 0.000608995 0.0009032 0.0011167 0.00122485 0.0012038 0.00106636 0.000829276 0.000523101 0.000187739 -0.000134516 -0.000234896 -0.000321024 -0.000389996 -0.000443818 -0.00048247 -0.000506357 -0.000516129 -0.000513525 -0.000493687 -0.000457532 -0.000405493 -0.000339817 -0.000262771 -0.000178898 -8.96512e-05 -1.02346e-06 8.37525e-05 0.000161759 0.000226721 0.00027664 0.00030906 0.000321338 0.000311728 0.000282605 0.000234034 0.000167856 8.80707e-05 
-7.78816e-05 -0.000152382 -0.000224372 -0.000291921 -0.00035298 -0.000405712 -0.000447404 -0.000477955 -0.000494199 -0.000494947 -0.000482156 -0.000453313 -0.000411327 -0.000356308 -0.00029111 -0.000217674 -0.000138644 -5.67652e-05 2.51956e-05 0.000104735 0.000179667 0.000247076 0.000304992 0.000351416 0.000384596 0.000403226 0.000405616 0.00039251 0.000364353 0.000322177 0.000784252 0.00116022 0.00140059 0.00147658 0.00136821 0.00111035 0.0007422 0.000315911 -0.000111711 -0.000488255 -0.000510985 -0.000514196 -0.000496404 -0.000462154 -0.000413518 -0.000352876 -0.000283041 -0.000207865 -0.000119524 -2.0821e-05 8.56841e-05 0.000197035 0.000308306 0.000417867 0.000519424 0.000609884 0.000685478 0.000742393 0.000777168 0.000786676 0.000769764 0.000726393 0.000655207 0.000559341 0.000442576 0.000307721 0.000158813 
-5.33459e-05 -0.000104911 -0.000155906 -0.000204829 -0.000250766 -0.000291177 -0.000324466 -0.00035017 -0.00036484 -0.000367712 -0.000357917 -0.000335345 -0.000299461 -0.000252534 -0.00019347 -0.000126601 -5.1924e-05 2.71744e-05 0.000108182 0.000188164 0.000266086 0.000337033 0.000398934 0.000449578 0.000486859 0.000508989 0.000513003 0.000499581 0.000468357 0.000419488 0.000878086 0.00122147 0.0013965 0.0013806 0.00116858 0.000816136 0.000381635 -7.08725e-05 -0.000482688 -0.000808542 -0.00074753 -0.000663708 -0.000557404 -0.000434775 -0.000299576 -0.000155606 -7.1729e-06 0.000140553 0.000294952 0.00044903 0.000602133 0.00074821 0.000884965 0.00100659 0.00111012 0.00119166 0.00124738 0.00127353 0.0012703 0.001234 0.00116554 0.00106765 0.000939776 0.000786231 0.000611181 0.000419259 0.000213594 
-2.13369e-05 -4.31937e-05 -6.53825e-05 -8.74436e-05 -0.000110522 -0.000131847 -0.000150443 -0.000165927 -0.000174779 -0.00017565 -0.000170024 -0.000152457 -0.000126199 -8.94203e-05 -4.31942e-05 1.07284e-05 7.27717e-05 0.000139607 0.000209995 0.000282224 0.000353144 0.000420109 0.000480784 0.000532949 0.000574397 0.000603085 0.000615042 0.000610832 0.000589181 0.00054913 0.000880142 0.001082 0.00111132 0.000960293 0.000645128 0.000236141 -0.000196308 -0.000587054 -0.000888539 -0.001076 -0.000942816 -0.000786196 -0.000608269 -0.000415613 -0.000213063 -5.347e-06 0.000202435 0.000404327 0.00060351 0.000796971 0.000977326 0.0011418 0.00128614 0.00140845 0.00150061 0.00156385 0.00159351 0.00158783 0.00154882 0.00147474 0.00136746 0.00123052 0.00106711 0.00088012 0.000676217 0.000459781 0.000233415 
1.60641e-05 3.11153e-05 4.27508e-05 5.03739e-05 5.46107e-05 5.6014e-05 5.42584e-05 5.20692e-05 5.05272e-05 5.18674e-05 5.55117e-05 6.45822e-05 7.84745e-05 0.00010075 0.000128256 0.000164208 0.000206587 0.000254459 0.000305317 0.00035956 0.000415086 0.000469675 0.000522602 0.000572311 0.000616869 0.000654254 0.000679957 0.000694284 0.000695079 0.00068021 0.000785021 0.000766949 0.000604938 0.000310387 -8.04939e-05 -0.000496239 -0.000867222 -0.00113787 -0.00127848 -0.00128789 -0.00110853 -0.000907917 -0.000689268 -0.000458835 -0.00022177 1.69847e-05 0.000252352 0.000479094 0.000695848 0.000899257 0.00108228 0.00124294 0.00137643 0.00148047 0.00155185 0.00158867 0.00159237 0.00155996 0.00149651 0.00140195 0.00127837 0.00113311 0.000968891 0.000789284 0.000598923 0.000402967 0.000203509 
5.25925e-05 0.000102396 0.000147505 0.000186575 0.000218264 0.00024369 0.000261987 0.000273244 0.000279905 0.000282722 0.000284202 0.0002842 0.000285179 0.000286673 0.000293474 0.000302408 0.000316672 0.00033541 0.000358751 0.000387142 0.000419414 0.00045567 0.000495596 0.00053868 0.000583858 0.000629588 0.000671578 0.000709796 0.000741439 0.000763448 0.000590341 0.00032372 -2.55749e-05 -0.000428014 -0.000837628 -0.00120147 -0.00146818 -0.00160166 -0.0015895 -0.00144476 -0.00125454 -0.00104772 -0.00082726 -0.000598632 -0.000366443 -0.000135176 9.05503e-05 0.000306329 0.000507906 0.000690186 0.000849589 0.000984038 0.00108809 0.00116392 0.00120586 0.00121794 0.00119887 0.00115098 0.00107907 0.000987285 0.000877322 0.000757004 0.00063109 0.000501457 0.000371906 0.0002457 0.000122501 
8.31274e-05 0.000162649 0.000236362 0.000301454 0.00035716 0.000401569 0.000435159 0.000458004 0.000470231 0.00047414 0.000470074 0.000460062 0.000445652 0.000427411 0.000408744 0.000389741 0.000373666 0.000359905 0.000351419 0.000347725 0.00035058 0.000361963 0.000382875 0.000413658 0.000454018 0.000503026 0.000557526 0.000617267 0.000679324 0.000740252 0.000298949 -0.000183937 -0.000663565 -0.00109945 -0.0014517 -0.00170562 -0.00184535 -0.00186182 -0.00175418 -0.00153268 -0.00137045 -0.00119819 -0.00101685 -0.000830978 -0.000643777 -0.000458512 -0.000278358 -0.000105464 5.01177e-05 0.000185499 0.000298664 0.000387242 0.000450668 0.000488383 0.000500564 0.000489827 0.000460042 0.000412302 0.000354508 0.000289271 0.000222816 0.000160859 0.000107082 6.37737e-05 3.24723e-05 1.25228e-05 4.20847e-06 
0.000101204 0.000198348 0.000288036 0.000369279 0.00043941 0.000496917 0.000540785 0.000570513 0.00058708 0.000589922 0.000579173 0.000558829 0.000527857 0.000491047 0.000447392 0.000401569 0.000354447 0.000309909 0.000268068 0.000232537 0.000204892 0.00018805 0.000184158 0.000194751 0.000220658 0.000261981 0.000317389 0.00038649 0.000467157 0.000556565 -7.53813e-05 -0.000679581 -0.00118744 -0.00156049 -0.00178049 -0.0018813 -0.0018914 -0.00183151 -0.00170726 -0.00151266 -0.00141333 -0.0013127 -0.00120786 -0.00110211 -0.000996285 -0.000891647 -0.000789343 -0.000689324 -0.000604403 -0.000536271 -0.000485097 -0.000450639 -0.000434666 -0.00043361 -0.000445927 -0.000468345 -0.000496511 -0.000525475 -0.000548779 -0.000563504 -0.000563609 -0.000544013 -0.000502532 -0.000438263 -0.000353121 -0.000248387 -0.00012815 
0.000103063 0.000201966 0.000293742 0.000376147 0.00044851 0.00050755 0.000551774 0.000581826 0.000596538 0.000594997 0.000579851 0.000550658 0.000510846 0.000457574 0.00039848 0.000330982 0.000261426 0.00018983 0.000120845 5.61625e-05 -1.11119e-06 -4.72095e-05 -8.0175e-05 -9.77523e-05 -9.79406e-05 -7.92798e-05 -4.04525e-05 1.839e-05 9.66822e-05 0.000193107 -0.000496954 -0.00108744 -0.00150724 -0.00173398 -0.00177853 -0.00171599 -0.00161232 -0.00151305 -0.00142843 -0.00133491 -0.00132102 -0.00131633 -0.00131349 -0.00131405 -0.00131566 -0.00131665 -0.001315 -0.00130704 -0.00130818 -0.00131932 -0.00133683 -0.00136195 -0.00139018 -0.00142082 -0.00144756 -0.00146837 -0.00147817 -0.00147249 -0.00144601 -0.00139556 -0.00131528 -0.0012066 -0.00106704 -0.000896814 -0.000700851 -0.000481637 -0.000245508 
8.68178e-05 0.000170557 0.000248486 0.000318528 0.000379322 0.000428632 0.000465709 0.000489465 0.000498814 0.000493553 0.000473955 0.000441224 0.000394105 0.000335831 0.000266251 0.000188382 0.000103493 1.67158e-05 -7.1876e-05 -0.000157666 -0.000238723 -0.000313033 -0.000377804 -0.000430032 -0.000466567 -0.000484547 -0.000479774 -0.000452027 -0.000399901 -0.000322655 -0.000909714 -0.00134181 -0.00157242 -0.00160558 -0.00147689 -0.00127759 -0.00108864 -0.000967683 -0.000931869 -0.000954348 -0.0010287 -0.00112367 -0.00122851 -0.00134226 -0.00145927 -0.0015748 -0.00168366 -0.00177888 -0.00187347 -0.00196716 -0.00205138 -0.00212817 -0.00219066 -0.0022396 -0.00226916 -0.00227675 -0.00225752 -0.00220632 -0.00212422 -0.00200765 -0.0018555 -0.00166903 -0.00144904 -0.00119871 -0.000923698 -0.000628421 -0.000318408 
5.63789e-05 0.000110429 0.000160571 0.000206696 0.000245814 0.000278726 0.000300874 0.000314458 0.000315958 0.000305669 0.000283743 0.000248738 0.000201232 0.000143531 7.34399e-05 -6.00611e-06 -9.40347e-05 -0.00018873 -0.000286819 -0.000387507 -0.000487106 -0.000585539 -0.000679566 -0.00076579 -0.000840479 -0.000899887 -0.000937557 -0.000953122 -0.000943512 -0.000906138 -0.00124605 -0.0014102 -0.00139723 -0.00123821 -0.000978966 -0.000694461 -0.000451902 -0.000304597 -0.000279361 -0.000367607 -0.000508055 -0.000679097 -0.000869453 -0.00107529 -0.0012887 -0.00150254 -0.00170919 -0.00190018 -0.00207907 -0.00224259 -0.00238406 -0.00250156 -0.0025899 -0.002648 -0.00267115 -0.00265874 -0.00261025 -0.00252191 -0.00239707 -0.00223378 -0.00203566 -0.00180606 -0.0015502 -0.00126969 -0.00096933 -0.000655322 -0.000331039 
2.1793e-05 4.21057e-05 6.07696e-05 7.66405e-05 8.95836e-05 9.7166e-05 0.000100259 9.68351e-05 8.7267e-05 6.91389e-05 4.38678e-05 8.8453e-06 -3.71682e-05 -9.26388e-05 -0.000160695 -0.000237399 -0.000325524 -0.000421012 -0.000523395 -0.000630667 -0.000742086 -0.000854947 -0.000966976 -0.00107516 -0.00117598 -0.00126584 -0.00133756 -0.00139155 -0.00142432 -0.00143262 -0.00144781 -0.00130973 -0.00106349 -0.000756074 -0.000425783 -0.000107679 0.000165088 0.000356394 0.000430365 0.00036301 0.000201936 5.24137e-06 -0.00021933 -0.000465569 -0.000725537 -0.000991638 -0.0012558 -0.00151012 -0.00174434 -0.00195272 -0.00212892 -0.00226892 -0.00237054 -0.00243113 -0.00245143 -0.00242855 -0.00236698 -0.00226384 -0.00212771 -0.00195923 -0.00176304 -0.00154567 -0.00131095 -0.0010626 -0.000803596 -0.000539565 -0.000271164 
-1.22679e-05 -2.46573e-05 -3.69693e-05 -5.05541e-05 -6.57942e-05 -8.33048e-05 -0.000103467 -0.000127322 -0.000156064 -0.000188064 -0.00022582 -0.000269861 -0.000320178 -0.000377011 -0.000443833 -0.000518199 -0.000601767 -0.000693861 -0.000794383 -0.000898284 -0.00100941 -0.00112015 -0.00122941 -0.00133545 -0.00143618 -0.0015296 -0.00160974 -0.00167894 -0.00173498 -0.00177546 -0.00148782 -0.00110364 -0.000694068 -0.000303567 4.91709e-05 0.00037158 0.000665991 0.000916552 0.00108341 0.00111198 0.000988481 0.000831945 0.000642948 0.000428811 0.000194731 -5.37605e-05 -0.00031078 -0.000572065 -0.000811505 -0.00102158 -0.0012009 -0.00134209 -0.00144525 -0.00150853 -0.00153373 -0.00152278 -0.00147822 -0.00140304 -0.00130437 -0.00118452 -0.00104958 -0.000904783 -0.000754966 -0.000604009 -0.000451449 -0.000300547 -0.000151067 
-4.04184e-05 -8.16677e-05 -0.000123333 -0.000166327 -0.000211213 -0.000256431 -0.000303891 -0.000354252 -0.000406902 -0.00046044 -0.000516061 -0.000574391 -0.000637526 -0.000702573 -0.000773021 -0.000845662 -0.000924268 -0.00100689 -0.00109269 -0.00118321 -0.00127626 -0.00136266 -0.00144308 -0.0015178 -0.00158702 -0.00165131 -0.00170713 -0.00175951 -0.00180871 -0.0018546 -0.00137898 -0.000873497 -0.000402742 7.46318e-06 0.00035897 0.000683286 0.00100148 0.00131058 0.00157363 0.00172371 0.0016879 0.00162986 0.00154128 0.00142906 0.00129365 0.00113645 0.000958941 0.000759893 0.000575744 0.000411859 0.000269493 0.000151907 6.04638e-05 -7.83692e-06 -5.025e-05 -7.36601e-05 -7.90519e-05 -7.18552e-05 -5.56332e-05 -3.43851e-05 -1.31043e-05 5.92979e-06 1.97587e-05 2.79684e-05 2.97141e-05 2.3863e-05 1.18921e-05 
-6.79867e-05 -0.000135031 -0.000203815 -0.000273417 -0.000344224 -0.00041786 -0.000492203 -0.000569733 -0.000647584 -0.000727199 -0.000804978 -0.000882989 -0.000959486 -0.00103336 -0.00110673 -0.00117646 -0.00124459 -0.00130774 -0.00136909 -0.00142596 -0.00148264 -0.00152443 -0.00155505 -0.001577 -0.00159266 -0.00160503 -0.00161306 -0.00162417 -0.00164108 -0.00166591 -0.00116143 -0.00067532 -0.000240014 0.000142143 0.000484799 0.000817102 0.00115638 0.00150087 0.00182168 0.00206103 0.00213343 0.00219911 0.00224272 0.0022698 0.00227607 0.00225866 0.00221416 0.00213536 0.00205824 0.00198457 0.00191005 0.00183906 0.0017695 0.0017026 0.00163384 0.00156419 0.00148888 0.00140699 0.00131533 0.00121502 0.00110248 0.000977506 0.00083949 0.000688713 0.000527379 0.000356328 0.000179514 
-9.12202e-05 -0.000183315 -0.000275919 -0.000368424 -0.000462362 -0.000556816 -0.000651919 -0.000749199 -0.000845308 -0.000940271 -0.00103186 -0.00112062 -0.00120205 -0.00127882 -0.00134461 -0.00140341 -0.00144943 -0.00148577 -0.00150781 -0.00152078 -0.00152286 -0.00150948 -0.00148436 -0.00145086 -0.00141231 -0.00137285 -0.00133284 -0.00130051 -0.00127985 -0.00127434 -0.000876946 -0.000513135 -0.000176889 0.00014594 0.000467211 0.000795057 0.00112936 0.00146258 0.00177727 0.00204165 0.00219758 0.00236352 0.00252104 0.00267382 0.00281466 0.00293778 0.00303645 0.00310194 0.00315087 0.00318208 0.00319045 0.00317689 0.00313983 0.00308022 0.0029965 0.00288627 0.00275354 0.00259386 0.00241255 0.00220895 0.00198334 0.00173834 0.00147688 0.00120047 0.000911747 0.000613975 0.000309112 
-0.00011003 -0.000219047 -0.000325448 -0.000431066 -0.000535145 -0.000636472 -0.000735967 -0.000832861 -0.000927496 -0.00101905 -0.00110365 -0.00118237 -0.00125168 -0.00131009 -0.00135633 -0.00138639 -0.00140258 -0.00139993 -0.00138147 -0.00134667 -0.00129739 -0.00123751 -0.00117063 -0.00110017 -0.00102914 -0.000961151 -0.000896818 -0.000842823 -0.00080268 -0.000779546 -0.000543226 -0.00033077 -0.000113501 0.000125252 0.000388494 0.000663727 0.000936885 0.00119798 0.00144281 0.00166797 0.00184998 0.00205457 0.00226569 0.002485 0.00270491 0.00291909 0.0031202 0.00330045 0.00345019 0.00357082 0.00365047 0.00369031 0.00368868 0.00364694 0.00356351 0.00344217 0.00328278 0.00308931 0.0028639 0.00261181 0.00233558 0.0020395 0.00172667 0.0013986 0.00105965 0.000711983 0.000357313 
-0.000111658 -0.000220767 -0.000326102 -0.000427036 -0.000518443 -0.000604098 -0.000684416 -0.000758644 -0.000826783 -0.000889048 -0.000944219 -0.000988046 -0.00102172 -0.00104259 -0.00105013 -0.00104237 -0.00102061 -0.000981112 -0.000927196 -0.000856852 -0.000772804 -0.000689474 -0.000608376 -0.000531791 -0.000461484 -0.000399276 -0.000345648 -0.000303505 -0.000274297 -0.000259735 -0.000153719 -6.05574e-05 4.73742e-05 0.000178251 0.000326998 0.000476282 0.000614144 0.000739442 0.00086366 0.00100613 0.00114752 0.00131717 0.00150598 0.00171327 0.00193338 0.00216134 0.00239156 0.00261979 0.002816 0.00297672 0.00309321 0.00316741 0.00319546 0.00318084 0.00312074 0.0030227 0.00288543 0.00271611 0.00251738 0.00229304 0.00204796 0.00178431 0.00150817 0.00121855 0.000922269 0.000617915 0.000309797 
-9.19307e-05 -0.000177904 -0.000258803 -0.000331318 -0.000393696 -0.000445019 -0.000485444 -0.000515523 -0.000535119 -0.000546734 -0.000546865 -0.000539663 -0.000521938 -0.000496106 -0.000458032 -0.000411566 -0.000352011 -0.000284934 -0.0002061 -0.000120478 -2.76664e-05 5.19479e-05 0.00011945 0.000174316 0.000216292 0.000245602 0.000261377 0.000265701 0.000259259 0.00024262 0.000295033 0.000325608 0.000344011 0.00034773 0.000330207 0.000288272 0.000228546 0.000169955 0.000142148 0.000179803 0.000234154 0.000315471 0.000423715 0.000555433 0.000707976 0.000878556 0.00106428 0.0012657 0.00144309 0.00159103 0.00170713 0.00178918 0.00183666 0.00185086 0.00183176 0.00178429 0.00171075 0.00161551 0.00150047 0.00137015 0.00122549 0.00106891 0.000903904 0.000730866 0.000551763 0.000369389 0.000184263 
-5.11895e-05 -9.75986e-05 -0.000137195 -0.000165423 -0.00018226 -0.000187344 -0.00017701 -0.000153985 -0.000119064 -7.28506e-05 -1.73574e-05 4.50498e-05 0.000115137 0.000190438 0.000269712 0.000350828 0.000433374 0.000515914 0.000596813 0.00067821 0.000756658 0.000814353 0.000853507 0.000874852 0.000879313 0.000868723 0.000840939 0.000802671 0.000756273 0.000703928 0.00077111 0.000782942 0.000729347 0.000602887 0.00040229 0.000148371 -0.000127741 -0.00038424 -0.000573962 -0.000651267 -0.000691471 -0.000710813 -0.000701204 -0.000669078 -0.000614467 -0.000538219 -0.000440781 -0.000319734 -0.000208101 -0.000109921 -2.50708e-05 4.78326e-05 0.000103482 0.000147426 0.000177897 0.00019552 0.000204649 0.000204227 0.000200286 0.000190899 0.000177028 0.000159012 0.000137539 0.000112251 8.49067e-05 5.7034e-05 2.77705e-05 
