131 67
-5.62886e-06 -1.32445e-05 -2.38083e-05 -3.59935e-05 -4.96961e-05 -6.43277e-05 -7.93963e-05 -9.52639e-05 -0.000110255 -0.000124426 -0.000137667 -0.000149504 -0.000159701 -0.000169342 -0.000176956 -0.000184167 -0.000190328 -0.000195629 -0.000201131 -0.000206972 -0.000212288 -0.000218153 -0.000224207 -0.000230037 -0.000235262 -0.000239452 -0.000241272 -0.000241133 -0.000238635 -0.000233522 -0.000219173 -0.00018754 -0.000143118 -9.15765e-05 -3.74745e-05 1.42664e-05 6.1066e-05 0.000101527 0.000134677 0.000159144 0.000134228 0.000111039 9.00448e-05 7.12173e-05 5.45462e-05 3.9861e-05 2.70071e-05 1.57135e-05 6.64985e-06 -1.08396e-06 -6.48419e-06 -1.05851e-05 -1.27073e-05 -1.43926e-05 -1.48512e-05 -1.46756e-05 -1.43323e-05 -1.25614e-05 -1.10641e-05 -8.93824e-06 -6.70743e-06 -4.74318e-06 -2.81788e-06 -1.08799e-06 -7.46185e-08 1.901e-07 -1.3386e-07 
-4.79683e-06 -1.11897e-05 -1.95373e-05 -2.99815e-05 -4.10116e-05 -5.3899e-05 -6.72847e-05 -8.05555e-05 -9.37432e-05 -0.000106504 -0.000118416 -0.000129131 -0.00013805 -0.000146064 -0.00015244 -0.000158723 -0.000164378 -0.00016974 -0.000175164 -0.000180726 -0.000186395 -0.000193367 -0.000201004 -0.000208951 -0.000216861 -0.000224279 -0.00022983 -0.000233945 -0.000236235 -0.000236425 -0.000216691 -0.000179612 -0.000130832 -7.72786e-05 -2.48046e-05 2.17009e-05 6.02212e-05 9.05283e-05 0.000113657 0.00013077 0.000106421 8.49498e-05 6.64981e-05 5.08579e-05 3.7793e-05 2.69284e-05 1.76489e-05 9.53744e-06 2.48283e-06 -2.87869e-06 -6.80907e-06 -1.05966e-05 -1.2561e-05 -1.43377e-05 -1.46656e-05 -1.54462e-05 -1.4128e-05 -1.38586e-05 -1.17635e-05 -1.03758e-05 -7.75713e-06 -5.16818e-06 -2.83596e-06 -1.45537e-06 -5.95764e-07 -3.57501e-07 -4.45269e-07 
-4.2603e-06 -1.04597e-05 -1.85113e-05 -2.82626e-05 -3.86078e-05 -4.98086e-05 -6.12277e-05 -7.34061e-05 -8.44848e-05 -9.51487e-05 -0.000105243 -0.00011431 -0.00012187 -0.000127893 -0.000133857 -0.000138542 -0.000143534 -0.000147181 -0.000152054 -0.000156954 -0.000162662 -0.000169807 -0.00017814 -0.000187519 -0.000197661 -0.00020812 -0.000217492 -0.000226282 -0.000234121 -0.000240717 -0.000227887 -0.000196602 -0.000153151 -0.000105145 -5.90504e-05 -1.97731e-05 1.09341e-05 3.40656e-05 5.26425e-05 7.01391e-05 5.05438e-05 3.46288e-05 2.23433e-05 1.33519e-05 6.85125e-06 2.44516e-06 -1.60371e-06 -4.77925e-06 -7.31206e-06 -9.43133e-06 -1.10192e-05 -1.20739e-05 -1.31291e-05 -1.42918e-05 -1.45266e-05 -1.41726e-05 -1.38136e-05 -1.28316e-05 -1.21012e-05 -9.53398e-06 -8.46186e-06 -5.96172e-06 -4.25871e-06 -2.15615e-06 -9.04645e-07 -4.53672e-07 -5.45121e-07 
-6.50918e-06 -1.4464e-05 -2.346e-05 -3.33467e-05 -4.36088e-05 -5.43758e-05 -6.51977e-05 -7.57566e-05 -8.6382e-05 -9.49402e-05 -0.000103154 -0.000109484 -0.000114972 -0.000119236 -0.000122368 -0.00012455 -0.000126877 -0.000128821 -0.000131483 -0.000134539 -0.000139311 -0.000145596 -0.000153424 -0.000162925 -0.000174028 -0.00018646 -0.000198908 -0.000211967 -0.000225307 -0.00023869 -0.0002445 -0.000230688 -0.000203393 -0.000170081 -0.000136712 -0.000107816 -8.42227e-05 -6.37348e-05 -4.23617e-05 -1.59474e-05 -2.75909e-05 -3.51357e-05 -3.86659e-05 -3.9328e-05 -3.77239e-05 -3.4457e-05 -3.08377e-05 -2.7278e-05 -2.40101e-05 -2.12633e-05 -1.91949e-05 -1.73944e-05 -1.69842e-05 -1.64317e-05 -1.74501e-05 -1.61155e-05 -1.49324e-05 -1.42701e-05 -1.28689e-05 -1.04858e-05 -8.21752e-06 -6.16433e-06 -3.37488e-06 -2.73042e-06 -1.42237e-06 -5.218e-07 -3.20837e-07 
-1.03627e-05 -2.12262e-05 -3.26247e-05 -4.48685e-05 -5.68511e-05 -6.80332e-05 -7.8813e-05 -8.91125e-05 -9.8409e-05 -0.000105909 -0.000112111 -0.000116587 -0.000119964 -0.00012051 -0.000120624 -0.000119054 -0.000117252 -0.000114964 -0.000113684 -0.000113686 -0.000114694 -0.000117748 -0.00012304 -0.000130728 -0.000140924 -0.00015355 -0.000167427 -0.00018331 -0.000201063 -0.000220631 -0.00025354 -0.000267381 -0.000267028 -0.000258317 -0.000244915 -0.000230102 -0.000213298 -0.000191342 -0.000159908 -0.000115045 -0.000117152 -0.000115274 -0.000109338 -0.000100766 -9.04738e-05 -7.94171e-05 -6.84805e-05 -5.86061e-05 -4.99032e-05 -4.24451e-05 -3.55347e-05 -3.07265e-05 -2.69767e-05 -2.4832e-05 -2.23276e-05 -2.16416e-05 -1.96355e-05 -1.82446e-05 -1.62141e-05 -1.38316e-05 -1.20234e-05 -9.42045e-06 -7.15708e-06 -4.61352e-06 -3.16042e-06 -1.85793e-06 -8.64958e-07 
-1.45717e-05 -2.89115e-05 -4.40962e-05 -5.8832e-05 -7.25227e-05 -8.54574e-05 -9.76183e-05 -0.000108196 -0.000116853 -0.000123435 -0.000128157 -0.00013018 -0.000130341 -0.000128097 -0.000123509 -0.000117491 -0.000110422 -0.000103278 -9.67417e-05 -9.07696e-05 -8.65333e-05 -8.43446e-05 -8.46618e-05 -8.78601e-05 -9.43639e-05 -0.000104434 -0.000117064 -0.000133185 -0.000152818 -0.00017591 -0.000240563 -0.000288963 -0.000324054 -0.0003485 -0.000361719 -0.000364457 -0.000354138 -0.000327173 -0.000280151 -0.00021111 -0.000204277 -0.000194146 -0.000180351 -0.000164545 -0.000147618 -0.000130459 -0.000113935 -9.87628e-05 -8.57825e-05 -7.39504e-05 -6.49435e-05 -5.7628e-05 -5.23089e-05 -4.72541e-05 -4.50673e-05 -4.15463e-05 -3.89629e-05 -3.52961e-05 -3.24679e-05 -2.82512e-05 -2.51228e-05 -2.1418e-05 -1.75186e-05 -1.37688e-05 -1.03703e-05 -7.17023e-06 -3.5825e-06 
-1.88213e-05 -3.7287e-05 -5.53756e-05 -7.29441e-05 -8.9546e-05 -0.000104565 -0.00011751 -0.000128459 -0.000137554 -0.00014356 -0.00014738 -0.000147687 -0.000144913 -0.000139091 -0.000131044 -0.000120094 -0.000107617 -9.3694e-05 -8.01852e-05 -6.68779e-05 -5.49657e-05 -4.51109e-05 -3.79305e-05 -3.40769e-05 -3.41951e-05 -3.85208e-05 -4.61447e-05 -5.83972e-05 -7.56166e-05 -9.79003e-05 -0.000192073 -0.000277176 -0.000352084 -0.000414317 -0.000457542 -0.000479277 -0.000474956 -0.000441367 -0.000377572 -0.000285346 -0.000273187 -0.000258459 -0.000240703 -0.000221564 -0.000201757 -0.000181937 -0.000162761 -0.000145081 -0.000129231 -0.000115564 -0.000104765 -9.5587e-05 -8.84847e-05 -8.22194e-05 -7.76394e-05 -7.28945e-05 -6.80121e-05 -6.393e-05 -5.91016e-05 -5.34182e-05 -4.70863e-05 -4.14366e-05 -3.42747e-05 -2.80562e-05 -2.08383e-05 -1.4123e-05 -7.03668e-06 
-2.32824e-05 -4.41986e-05 -6.4821e-05 -8.38967e-05 -0.000102203 -0.000118082 -0.000132258 -0.000143383 -0.000152188 -0.000157818 -0.00015985 -0.00015886 -0.000153928 -0.000145771 -0.000133425 -0.000117605 -0.000100647 -8.17941e-05 -6.09785e-05 -4.08127e-05 -2.07565e-05 -2.87349e-06 1.25987e-05 2.51199e-05 3.39046e-05 3.83547e-05 3.8349e-05 3.33083e-05 2.29393e-05 6.93693e-06 -0.00010916 -0.000225613 -0.000336502 -0.00043353 -0.000504393 -0.000543442 -0.000544713 -0.00050636 -0.000430975 -0.00032484 -0.000312589 -0.000298432 -0.000281859 -0.00026437 -0.000246489 -0.000228648 -0.000211292 -0.000195121 -0.000180728 -0.000167522 -0.000156051 -0.000146946 -0.00013798 -0.000131061 -0.000123793 -0.00011714 -0.000109498 -0.000102733 -9.42911e-05 -8.5404e-05 -7.59434e-05 -6.53502e-05 -5.51588e-05 -4.4647e-05 -3.40031e-05 -2.31319e-05 -1.17885e-05 
-2.40092e-05 -4.6394e-05 -6.69008e-05 -8.67497e-05 -0.000105324 -0.000121703 -0.000135615 -0.000146878 -0.000155771 -0.000160557 -0.000161897 -0.000159671 -0.000152522 -0.000142451 -0.000127357 -0.000109771 -8.89421e-05 -6.58121e-05 -4.09298e-05 -1.43994e-05 1.12562e-05 3.59204e-05 5.89879e-05 7.96377e-05 9.71053e-05 0.000110805 0.000120041 0.000124783 0.000124717 0.000119521 -3.70701e-06 -0.000137424 -0.000270644 -0.000389933 -0.000478772 -0.00052964 -0.000536651 -0.000500089 -0.000425966 -0.000324365 -0.000317825 -0.000309647 -0.000299376 -0.000288203 -0.000276466 -0.00026439 -0.000252215 -0.000240374 -0.000229415 -0.000219362 -0.000210143 -0.00020117 -0.000193203 -0.000184633 -0.000176228 -0.000166869 -0.000157306 -0.000146078 -0.000133999 -0.000120688 -0.00010675 -9.23646e-05 -7.74277e-05 -6.28985e-05 -4.76288e-05 -3.20533e-05 -1.61596e-05 
-2.38044e-05 -4.62383e-05 -6.70515e-05 -8.60001e-05 -0.000103191 -0.000118365 -0.00013063 -0.000139065 -0.000147593 -0.000150753 -0.000151417 -0.000147484 -0.000140556 -0.000128792 -0.000113853 -9.50093e-05 -7.28303e-05 -4.88284e-05 -2.14902e-05 6.11551e-06 3.50624e-05 6.32009e-05 9.03871e-05 0.000116076 0.000139651 0.000160629 0.000178056 0.000192393 0.000203468 0.000211189 9.9917e-05 -2.86293e-05 -0.000160664 -0.000280569 -0.000371263 -0.000425711 -0.000439923 -0.000416429 -0.000362978 -0.000290317 -0.000294058 -0.00029568 -0.000294976 -0.000292834 -0.000289495 -0.000285095 -0.000279856 -0.000274307 -0.000268587 -0.000261848 -0.000255819 -0.000248427 -0.000240373 -0.000232142 -0.000221727 -0.000210757 -0.000198298 -0.000184301 -0.000168786 -0.000152439 -0.000134362 -0.000116453 -9.86017e-05 -7.96613e-05 -6.05194e-05 -4.08208e-05 -2.09519e-05 
-2.21902e-05 -4.17483e-05 -6.03259e-05 -7.65028e-05 -9.01677e-05 -0.000102776 -0.000111633 -0.00011948 -0.000124033 -0.000126223 -0.000125187 -0.000121409 -0.000113606 -0.000103577 -9.01995e-05 -7.43765e-05 -5.46567e-05 -3.20329e-05 -8.42689e-06 1.71318e-05 4.37473e-05 7.0208e-05 9.64131e-05 0.000122033 0.000146752 0.000170345 0.000191938 0.000212373 0.000231723 0.000250152 0.000172755 7.68382e-05 -2.45601e-05 -0.000118226 -0.00019195 -0.000241421 -0.00026589 -0.000269279 -0.000258085 -0.000239688 -0.000254444 -0.000266259 -0.000275216 -0.000281941 -0.000286643 -0.000289499 -0.000290851 -0.000291082 -0.000288794 -0.000285802 -0.000281109 -0.000274686 -0.000266894 -0.000257344 -0.000245976 -0.000233106 -0.000217558 -0.000200174 -0.000182638 -0.000164768 -0.000144933 -0.000124723 -0.000104117 -8.35743e-05 -6.30342e-05 -4.27239e-05 -2.15052e-05 
-1.75211e-05 -3.39334e-05 -4.81872e-05 -6.05598e-05 -7.09356e-05 -7.95156e-05 -8.58692e-05 -9.01256e-05 -9.27194e-05 -9.37123e-05 -9.16233e-05 -8.87502e-05 -8.23071e-05 -7.49207e-05 -6.44009e-05 -5.28706e-05 -3.86348e-05 -2.29156e-05 -5.43269e-06 1.31618e-05 3.23156e-05 5.16409e-05 7.09839e-05 9.058e-05 0.000110245 0.000130035 0.000149635 0.000169973 0.000191377 0.000214253 0.000190797 0.000154152 0.00011175 6.91702e-05 2.90406e-05 -9.03324e-06 -4.76255e-05 -8.99007e-05 -0.000137858 -0.000190912 -0.000213102 -0.000231665 -0.000246839 -0.000259133 -0.000268708 -0.000275508 -0.000279473 -0.000280812 -0.000281089 -0.000278431 -0.000274591 -0.000267655 -0.000259136 -0.000248054 -0.000235704 -0.000219971 -0.000203431 -0.000185679 -0.000167117 -0.000147802 -0.000128272 -0.000109655 -9.09362e-05 -7.24251e-05 -5.44383e-05 -3.69002e-05 -1.86138e-05 
-1.30576e-05 -2.4252e-05 -3.37184e-05 -4.16876e-05 -4.70419e-05 -5.20864e-05 -5.45792e-05 -5.48428e-05 -5.40943e-05 -5.26686e-05 -5.09083e-05 -4.6797e-05 -4.37196e-05 -3.92572e-05 -3.46062e-05 -2.92354e-05 -2.31884e-05 -1.70125e-05 -9.74896e-06 -2.63075e-06 4.11636e-06 1.09958e-05 1.81389e-05 2.57751e-05 3.41757e-05 4.36659e-05 5.45256e-05 6.74406e-05 8.29567e-05 0.000101656 0.00014556 0.000186522 0.000221817 0.000245596 0.000248223 0.0002243 0.00016904 8.24763e-05 -2.95227e-05 -0.00015552 -0.000178235 -0.000197164 -0.000212402 -0.000224491 -0.000233659 -0.000239889 -0.000243184 -0.000244052 -0.00024245 -0.000238494 -0.000231967 -0.000223101 -0.000212249 -0.000199477 -0.000184703 -0.00016971 -0.000152581 -0.000136349 -0.000118683 -0.00010214 -8.64024e-05 -7.20028e-05 -5.84009e-05 -4.59311e-05 -3.39087e-05 -2.27946e-05 -1.11984e-05 
-7.76526e-06 -1.37408e-05 -1.80046e-05 -2.08448e-05 -2.2248e-05 -2.17998e-05 -2.05738e-05 -1.83102e-05 -1.61969e-05 -1.41445e-05 -1.21696e-05 -1.05543e-05 -9.62606e-06 -9.99865e-06 -1.02682e-05 -1.27069e-05 -1.49964e-05 -1.9072e-05 -2.34212e-05 -2.91917e-05 -3.57912e-05 -4.32352e-05 -5.06447e-05 -5.77959e-05 -6.42968e-05 -6.96106e-05 -7.26623e-05 -7.32506e-05 -7.07246e-05 -6.44117e-05 4.93558e-05 0.000171067 0.000285945 0.000376041 0.000420297 0.000409878 0.000339751 0.000214815 4.98981e-05 -0.00013229 -0.000146773 -0.000158215 -0.000166406 -0.000172079 -0.00017536 -0.000176235 -0.000174777 -0.000171389 -0.000165695 -0.00015829 -0.000148075 -0.000136751 -0.000122821 -0.000109001 -9.31516e-05 -7.82434e-05 -6.33776e-05 -4.92801e-05 -3.72659e-05 -2.61527e-05 -1.75458e-05 -1.12207e-05 -6.32748e-06 -3.34547e-06 -2.02612e-06 -1.5107e-06 -5.47955e-07 
-1.91421e-06 -1.71329e-06 -6.99798e-07 1.37844e-06 4.63084e-06 8.95104e-06 1.3701e-05 1.78201e-05 2.19128e-05 2.4681e-05 2.5902e-05 2.61878e-05 2.35086e-05 1.87369e-05 1.11693e-05 2.67347e-06 -9.50613e-06 -2.21852e-05 -3.85265e-05 -5.59409e-05 -7.51369e-05 -9.57174e-05 -0.0001171 -0.000138765 -0.000160214 -0.00018092 -0.000199267 -0.0002157 -0.000229613 -0.000240436 -6.9345e-05 0.000117486 0.00029377 0.000432736 0.000506868 0.000507197 0.000430791 0.000287456 9.87461e-05 -0.000105238 -0.000103718 -0.000100762 -9.5791e-05 -8.97525e-05 -8.26981e-05 -7.46783e-05 -6.58635e-05 -5.63847e-05 -4.5738e-05 -3.38718e-05 -2.06292e-05 -6.14774e-06 8.20632e-06 2.24551e-05 3.62199e-05 4.8209e-05 5.83989e-05 6.57122e-05 6.97473e-05 7.14693e-05 7.00002e-05 6.5039e-05 5.76783e-05 4.83672e-05 3.72829e-05 2.46437e-05 1.27056e-05 
4.28779e-06 1.08051e-05 1.77307e-05 2.5419e-05 3.2862e-05 4.01917e-05 4.70625e-05 5.29655e-05 5.74443e-05 5.97196e-05 6.08451e-05 5.7517e-05 5.29723e-05 4.38444e-05 3.20302e-05 1.61119e-05 -1.7438e-06 -2.2587e-05 -4.70718e-05 -7.33264e-05 -0.00010188 -0.000132016 -0.00016343 -0.000195694 -0.000228387 -0.000261106 -0.000292067 -0.000322208 -0.00035107 -0.00037823 -0.000173028 4.85895e-05 0.000254199 0.000414325 0.000501779 0.000510892 0.000442505 0.000309606 0.000135679 -4.85876e-05 -2.70623e-05 -6.30513e-06 1.446e-05 3.41429e-05 5.2614e-05 6.97367e-05 8.54326e-05 9.95793e-05 0.000114053 0.000129687 0.00014483 0.000159397 0.000173484 0.000184336 0.000194459 0.000199556 0.000202484 0.000200669 0.000194931 0.000183556 0.000168181 0.000149694 0.000128132 0.000104395 7.89691e-05 5.22861e-05 2.60091e-05 
1.21268e-05 2.59811e-05 3.98567e-05 5.31401e-05 6.55613e-05 7.65161e-05 8.54694e-05 9.27214e-05 9.66823e-05 9.86443e-05 9.639e-05 9.09148e-05 8.17616e-05 6.92916e-05 5.28928e-05 3.26077e-05 1.01052e-05 -1.61231e-05 -4.40044e-05 -7.53937e-05 -0.000107917 -0.000142212 -0.000177971 -0.000214805 -0.00025247 -0.00029075 -0.000328149 -0.000365805 -0.000403427 -0.000440666 -0.000231983 -1.31749e-05 0.000184117 0.000335059 0.000419678 0.000437986 0.000395019 0.000304054 0.000184607 5.99628e-05 0.000100826 0.000138528 0.00017354 0.000204973 0.000232659 0.000256471 0.000276446 0.000292853 0.000308101 0.00032108 0.00033347 0.000342775 0.000350153 0.000354093 0.000355122 0.000350969 0.000342355 0.000328731 0.000309709 0.000285351 0.000257367 0.000224957 0.000189489 0.000152874 0.000114129 7.56897e-05 3.78534e-05 
2.12629e-05 4.35333e-05 6.463e-05 8.43071e-05 0.000101834 0.000116273 0.000128209 0.000135732 0.00013986 0.00014038 0.000136314 0.000128428 0.000115997 0.000100384 7.90908e-05 5.73925e-05 3.08683e-05 2.6732e-06 -2.77221e-05 -5.94131e-05 -9.26481e-05 -0.000126701 -0.000161378 -0.000196574 -0.000232222 -0.000268294 -0.00030402 -0.000340296 -0.000377162 -0.000414664 -0.000232963 -5.172e-05 0.000105705 0.000224755 0.000297186 0.000328714 0.000327192 0.000302997 0.000266944 0.000229098 0.000283053 0.000331876 0.000375056 0.000412214 0.000442989 0.000467047 0.00048434 0.000495281 0.000504122 0.000509721 0.000512407 0.000512761 0.000508033 0.00050015 0.000487247 0.000469996 0.000446632 0.000418019 0.000386425 0.000349307 0.000308457 0.000265418 0.000220353 0.00017507 0.000130166 8.59285e-05 4.23319e-05 
3.05301e-05 6.19589e-05 9.18414e-05 0.000119205 0.000143013 0.000163059 0.000178149 0.000187761 0.000192201 0.000191171 0.000185714 0.000174339 0.000158028 0.00013879 0.00011417 8.79264e-05 5.80472e-05 2.77098e-05 -4.02913e-06 -3.58198e-05 -6.69132e-05 -9.76003e-05 -0.000127565 -0.000156642 -0.000184723 -0.000211872 -0.000238191 -0.000264161 -0.000290156 -0.00031655 -0.000182875 -5.99233e-05 4.23008e-05 0.000122226 0.000183786 0.000235825 0.000286063 0.000339016 0.000394404 0.000447252 0.000503174 0.000552495 0.000593473 0.000626543 0.000651211 0.000667089 0.00067427 0.000674079 0.000669289 0.000659217 0.000645486 0.000627722 0.000605894 0.000580228 0.000550148 0.000516521 0.000477457 0.00043614 0.000391526 0.00034469 0.000296716 0.000247685 0.000200735 0.000155225 0.0001122 7.27631e-05 3.54043e-05 
4.03477e-05 8.04496e-05 0.000117967 0.00015209 0.000181855 0.000207726 0.000225638 0.000238211 0.000242787 0.000241569 0.000234083 0.000220157 0.000200925 0.000176635 0.000148386 0.000117473 8.42555e-05 5.05239e-05 1.65294e-05 -1.58151e-05 -4.61723e-05 -7.40067e-05 -9.87616e-05 -0.000120123 -0.000137937 -0.000152273 -0.000163883 -0.000172858 -0.000179879 -0.000185692 -0.00010589 -4.15786e-05 1.1843e-05 6.39297e-05 0.00012719 0.000209123 0.000313401 0.00043652 0.00056726 0.000687939 0.000730906 0.00076611 0.000790836 0.000806659 0.000813297 0.000810594 0.000798814 0.000778965 0.000753354 0.000722329 0.000686799 0.000647076 0.000603905 0.000558168 0.000508104 0.000457527 0.000403997 0.000350684 0.00029752 0.000246382 0.000198533 0.000154555 0.000115974 8.23561e-05 5.48859e-05 3.31772e-05 1.49797e-05 
4.68855e-05 9.25366e-05 0.000136691 0.000176989 0.000212947 0.000241978 0.000264263 0.000279003 0.000285318 0.000283909 0.000274579 0.000258571 0.000234809 0.000207255 0.000174548 0.000138574 0.000100374 6.15495e-05 2.37942e-05 -1.16242e-05 -4.43495e-05 -7.19316e-05 -9.37184e-05 -0.000109209 -0.000118025 -0.000120053 -0.00011611 -0.000106178 -9.10616e-05 -7.16511e-05 -3.46698e-05 -7.24219e-06 2.43824e-05 7.54177e-05 0.000160055 0.000280478 0.000432757 0.000604234 0.000774802 0.000919415 0.000932775 0.000937274 0.000929864 0.000913356 0.000887976 0.000854035 0.000812377 0.00076539 0.000712778 0.000654086 0.000592125 0.000527497 0.000460766 0.00039414 0.000327244 0.000261658 0.000199601 0.000141188 8.93459e-05 4.29501e-05 6.19088e-06 -2.20616e-05 -3.97197e-05 -4.78197e-05 -4.67752e-05 -3.65183e-05 -2.02518e-05 
4.78154e-05 9.56119e-05 0.000141067 0.000184133 0.00022158 0.000253592 0.000278125 0.000295139 0.0003036 0.000303002 0.000294367 0.000275796 0.000250856 0.000219295 0.000182119 0.000141958 9.9014e-05 5.50416e-05 1.18372e-05 -2.90187e-05 -6.67493e-05 -9.72793e-05 -0.00011988 -0.000133661 -0.00013789 -0.000132164 -0.00011663 -9.14191e-05 -5.71896e-05 -1.48219e-05 5.54539e-06 3.07168e-05 7.82705e-05 0.000161541 0.00028874 0.000452881 0.000640312 0.000829876 0.000995899 0.00111179 0.00108125 0.00104049 0.000986993 0.000924863 0.000855256 0.00077948 0.000699381 0.000618171 0.000531432 0.000442646 0.000351365 0.000260286 0.000171422 8.58846e-05 6.19965e-06 -6.76861e-05 -0.000131513 -0.000185576 -0.000227706 -0.000256011 -0.000269886 -0.000268815 -0.000253269 -0.000223255 -0.000181344 -0.000128086 -6.62947e-05 
4.21156e-05 8.4446e-05 0.000125697 0.000165425 0.000202347 0.000233599 0.000259303 0.000278027 0.000288559 0.000290977 0.000283635 0.000268323 0.000244258 0.000212226 0.000174394 0.000130423 8.42777e-05 3.55075e-05 -1.22383e-05 -5.90453e-05 -0.000101227 -0.000136719 -0.000164031 -0.000181575 -0.00018807 -0.000182689 -0.000164289 -0.000133454 -9.04852e-05 -3.59482e-05 -1.07122e-06 6.08296e-05 0.000162392 0.000307501 0.000491866 0.00069768 0.000901624 0.00107664 0.00119612 0.00123826 0.0011557 0.001062 0.000955568 0.000841498 0.000721995 0.000599408 0.000476174 0.000355351 0.000234398 0.000112141 -4.1673e-06 -0.000117762 -0.000222126 -0.000318784 -0.000403583 -0.000475445 -0.000531622 -0.000570489 -0.000591056 -0.00059239 -0.000574419 -0.000536439 -0.000480495 -0.000407503 -0.000320821 -0.000221704 -0.000113399 
2.89606e-05 5.94053e-05 8.98561e-05 0.000121814 0.000152313 0.000180349 0.000205542 0.000224891 0.000238355 0.000244185 0.000241869 0.000231614 0.00021304 0.000186599 0.000153097 0.000113239 6.84502e-05 2.08113e-05 -2.8284e-05 -7.65181e-05 -0.000122672 -0.000163782 -0.000197977 -0.000223469 -0.000238676 -0.000242306 -0.000231618 -0.000207673 -0.000170189 -0.000119234 -4.74048e-05 7.58477e-05 0.000252519 0.000472372 0.000715224 0.000952919 0.00115424 0.00128963 0.00133584 0.00127999 0.00114845 0.00100575 0.000851312 0.000690853 0.000527376 0.000363982 0.000203731 4.99091e-05 -0.000100968 -0.000246225 -0.000383548 -0.000509178 -0.000622944 -0.000720218 -0.000800056 -0.000860142 -0.000899007 -0.000916235 -0.000910308 -0.000880759 -0.000829285 -0.000756774 -0.000664601 -0.000554671 -0.000430757 -0.000294187 -0.00014879 
1.24351e-05 2.60794e-05 4.19779e-05 6.03069e-05 8.07616e-05 0.000102588 0.000123774 0.000143316 0.000160416 0.000172961 0.000179662 0.000180366 0.000172829 0.000158363 0.000135706 0.000106151 7.09946e-05 3.10309e-05 -1.24896e-05 -5.72153e-05 -0.000101732 -0.00014467 -0.000184475 -0.000219093 -0.000246779 -0.000265956 -0.000272608 -0.000268098 -0.000251425 -0.000221904 -0.000106771 7.89222e-05 0.000325113 0.000607595 0.000891411 0.00114078 0.00132002 0.00140108 0.00136774 0.00121819 0.00105238 0.000877203 0.000692889 0.000505186 0.000317363 0.000132657 -4.60309e-05 -0.000216416 -0.000379269 -0.000531132 -0.000670103 -0.000793921 -0.000898643 -0.000985155 -0.00104842 -0.00109016 -0.00110725 -0.0011012 -0.00107142 -0.0010166 -0.000940909 -0.000844198 -0.000730972 -0.000602043 -0.000462844 -0.000314052 -0.000158845 
-6.78131e-06 -1.12527e-05 -1.22991e-05 -7.96688e-06 1.42346e-06 1.51982e-05 3.24121e-05 5.13826e-05 7.22573e-05 9.25756e-05 0.000110106 0.000124593 0.000133912 0.000137597 0.000134002 0.000125079 0.000107447 8.50872e-05 5.62918e-05 2.35936e-05 -1.24185e-05 -5.11584e-05 -9.16859e-05 -0.00013233 -0.000171743 -0.000208297 -0.000237498 -0.000260631 -0.000276237 -0.00028298 -0.000137483 8.45761e-05 0.000364234 0.000668686 0.000954503 0.00118371 0.00132128 0.00134466 0.00124684 0.00103661 0.000861111 0.000680371 0.000494972 0.000309987 0.000128224 -4.7685e-05 -0.000215608 -0.000374571 -0.000522043 -0.000654923 -0.000772875 -0.000872877 -0.000954586 -0.00101423 -0.0010539 -0.00107002 -0.00106491 -0.00103802 -0.000990691 -0.000924307 -0.000842218 -0.000745141 -0.000636115 -0.000518426 -0.000393893 -0.000265875 -0.00013331 
-2.43525e-05 -4.6885e-05 -6.30715e-05 -7.28901e-05 -7.46334e-05 -6.92986e-05 -5.62324e-05 -3.65641e-05 -1.29806e-05 1.59031e-05 4.63031e-05 7.80342e-05 0.000107095 0.000134045 0.00015539 0.000171305 0.000180232 0.000182915 0.000178187 0.000168006 0.000151564 0.000127052 9.49772e-05 5.60304e-05 1.12024e-05 -3.8202e-05 -8.85909e-05 -0.000140586 -0.000192435 -0.000242298 -9.4707e-05 0.000115818 0.00036769 0.000628724 0.000858024 0.00102407 0.00109969 0.00107156 0.000941808 0.000726307 0.000570556 0.000415846 0.000262656 0.000114645 -2.63681e-05 -0.000158932 -0.000282299 -0.000397293 -0.000500391 -0.000588203 -0.000661509 -0.000717677 -0.000757306 -0.000779447 -0.000786076 -0.000776503 -0.000750666 -0.000712315 -0.000660976 -0.00060004 -0.00053159 -0.000457196 -0.000380264 -0.000301584 -0.000224075 -0.000148071 -7.32909e-05 
-3.8389e-05 -7.32998e-05 -0.000102356 -0.000123445 -0.000134914 -0.000136276 -0.000126898 -0.00010824 -7.9793e-05 -4.42814e-05 -7.2866e-07 4.61667e-05 9.63151e-05 0.000146851 0.00019485 0.000241091 0.000281442 0.000316319 0.000344152 0.000363553 0.000375245 0.000375008 0.000362145 0.000336259 0.000297382 0.00024597 0.00018343 0.000110382 2.84937e-05 -6.02799e-05 5.55151e-05 0.000197342 0.000348126 0.000487273 0.000590202 0.000643168 0.000635787 0.000567608 0.00044778 0.00029209 0.00018418 8.45372e-05 -6.65636e-06 -8.78379e-05 -0.000158673 -0.000219305 -0.000270644 -0.000315535 -0.000347766 -0.00036712 -0.000375676 -0.000371676 -0.000359483 -0.000337279 -0.000307845 -0.000271462 -0.000230392 -0.00018852 -0.000145678 -0.000104656 -6.69441e-05 -3.52051e-05 -1.03864e-05 6.59272e-06 1.50453e-05 1.51396e-05 9.35924e-06 
