131 67
4.91026e-06 7.64219e-06 5.93199e-06 -5.59414e-07 -1.2184e-05 -2.83691e-05 -4.84459e-05 -7.1498e-05 -9.66504e-05 -0.00012381 -0.000151749 -0.000180961 -0.000210843 -0.000241633 -0.000273521 -0.0003064 -0.000340804 -0.000376668 -0.000413863 -0.000452504 -0.000492719 -0.000532921 -0.000572949 -0.000610984 -0.000645548 -0.000675194 -0.000696599 -0.000709333 -0.000711381 -0.000700701 -0.000628198 -0.000538645 -0.000441586 -0.000347456 -0.00026543 -0.000201196 -0.000156089 -0.000126742 -0.000105849 -8.37282e-05 -0.000105913 -0.000125401 -0.000141473 -0.000153485 -0.000161189 -0.00016465 -0.000164406 -0.000160614 -0.000154755 -0.000146386 -0.000136614 -0.000126798 -0.00011761 -0.000109494 -0.000102975 -9.82317e-05 -9.55463e-05 -9.4764e-05 -9.55814e-05 -9.69745e-05 -9.88542e-05 -0.000100038 -9.82766e-05 -9.45057e-05 -8.47081e-05 -6.70424e-05 -3.86106e-05 
1.35331e-05 2.47699e-05 3.07253e-05 3.20595e-05 2.88647e-05 2.10466e-05 8.79424e-06 -6.44503e-06 -2.41844e-05 -4.36191e-05 -6.38935e-05 -8.51665e-05 -0.000107199 -0.000130377 -0.000154398 -0.000179916 -0.000206601 -0.000235752 -0.000266786 -0.000300422 -0.00033692 -0.000375765 -0.000416476 -0.00045773 -0.000498215 -0.000536429 -0.000568853 -0.000594925 -0.000612272 -0.000618315 -0.000597046 -0.000562962 -0.000518834 -0.000468885 -0.000416487 -0.00036621 -0.000319939 -0.000277575 -0.000237143 -0.000195239 -0.000217525 -0.000234412 -0.000245568 -0.000251296 -0.000251714 -0.000247182 -0.000238615 -0.000226451 -0.000212321 -0.00019625 -0.000179316 -0.000162934 -0.000147408 -0.000134819 -0.000124131 -0.000115734 -0.000110164 -0.000107578 -0.000106617 -0.000106811 -0.000106621 -0.000106971 -0.000104288 -9.90552e-05 -8.80868e-05 -6.92368e-05 -3.96793e-05 
2.31993e-05 4.37924e-05 5.83118e-05 6.81057e-05 7.34152e-05 7.4954e-05 7.22358e-05 6.69379e-05 5.93194e-05 5.01759e-05 3.995e-05 2.92406e-05 1.83879e-05 7.02826e-06 -5.10845e-06 -1.88528e-05 -3.43452e-05 -5.20793e-05 -7.27535e-05 -9.69776e-05 -0.000124785 -0.000157131 -0.000193604 -0.000233654 -0.000276302 -0.000320199 -0.000362102 -0.000401473 -0.000435853 -0.000462425 -0.000503409 -0.000540634 -0.00056693 -0.000577262 -0.000566301 -0.000536347 -0.000489456 -0.000429467 -0.000361367 -0.000290359 -0.000308604 -0.000319789 -0.000324127 -0.000322911 -0.000316633 -0.000305901 -0.000291893 -0.000274944 -0.000256641 -0.000237822 -0.00021775 -0.000199282 -0.000182002 -0.00016696 -0.000154647 -0.000144746 -0.000138291 -0.000133997 -0.000131545 -0.000129731 -0.000127958 -0.000125883 -0.000120291 -0.000112028 -9.73402e-05 -7.48689e-05 -4.232e-05 
3.40851e-05 6.47329e-05 8.89372e-05 0.00010822 0.00012315 0.000134771 0.000142661 0.000148588 0.000152865 0.000156477 0.000159062 0.000162123 0.000164821 0.000167636 0.000170096 0.000171893 0.000171772 0.000169467 0.000163008 0.000152028 0.000137425 0.000116796 9.04012e-05 5.7655e-05 1.89206e-05 -2.47033e-05 -7.12151e-05 -0.000120219 -0.000169547 -0.000216376 -0.000314217 -0.000420902 -0.000518816 -0.000592932 -0.000628673 -0.000625268 -0.000584251 -0.000512725 -0.000421984 -0.000325462 -0.000338113 -0.000343533 -0.000342398 -0.000336731 -0.000327325 -0.000314959 -0.000300843 -0.000285038 -0.000268383 -0.00025102 -0.000233319 -0.000216659 -0.000201729 -0.00018886 -0.000178041 -0.000168995 -0.000162253 -0.000157609 -0.000154232 -0.000150892 -0.000147106 -0.000142184 -0.000133534 -0.000122118 -0.000104232 -7.87836e-05 -4.39657e-05 
4.45637e-05 8.55522e-05 0.000119948 0.000149186 0.000174081 0.000196202 0.000215197 0.000232578 0.000248797 0.000264489 0.00027988 0.000296077 0.000313018 0.000330698 0.000348798 0.000367364 0.000384577 0.000400102 0.000411535 0.000418309 0.000421211 0.000417172 0.000406663 0.000387971 0.000360679 0.000325075 0.000282002 0.000231832 0.000175704 0.000115253 -1.28948e-05 -0.000163764 -0.000312494 -0.000436773 -0.00051517 -0.000543268 -0.000521212 -0.000457123 -0.00036541 -0.000263956 -0.000273931 -0.000278181 -0.000277588 -0.00027428 -0.000268972 -0.000262319 -0.000255293 -0.000247631 -0.000239259 -0.000230543 -0.000220783 -0.000212214 -0.00020471 -0.000198861 -0.000193351 -0.000188472 -0.000184731 -0.00018172 -0.00017868 -0.000174401 -0.000168498 -0.000160693 -0.000149178 -0.000134151 -0.00011302 -8.42802e-05 -4.66297e-05 
5.61461e-05 0.000108267 0.000153193 0.000192353 0.000227368 0.000259393 0.000288668 0.000316248 0.00034234 0.000368291 0.000394239 0.00042163 0.000449887 0.000479985 0.000510313 0.000541893 0.000573346 0.00060454 0.000632532 0.000656765 0.000678744 0.000693967 0.000703208 0.000703954 0.000695209 0.000676597 0.000647152 0.000607154 0.000556408 0.000494985 0.000381173 0.000232477 7.39941e-05 -7.03288e-05 -0.000177283 -0.00023851 -0.00025142 -0.000221911 -0.000162589 -8.99629e-05 -0.000104038 -0.000115699 -0.00012545 -0.000134748 -0.000143837 -0.000152829 -0.000162005 -0.000170775 -0.000179119 -0.000186343 -0.0001924 -0.000198045 -0.000203373 -0.000208348 -0.000212161 -0.000214277 -0.000215771 -0.000215878 -0.00021394 -0.000208629 -0.000200651 -0.000189298 -0.000173377 -0.000153108 -0.000126614 -9.24498e-05 -5.01135e-05 
6.49225e-05 0.000125973 0.000179652 0.000227572 0.000271044 0.000311463 0.000348828 0.00038421 0.000418028 0.000451197 0.000483921 0.000517155 0.000551502 0.000586992 0.000623791 0.000662185 0.000702062 0.000742132 0.000781304 0.000817495 0.000853683 0.000885338 0.000913524 0.000935297 0.000949166 0.00095422 0.000947769 0.000929781 0.00089858 0.000852312 0.000803525 0.00071248 0.000595694 0.000471468 0.000358364 0.000268389 0.00020806 0.000177445 0.0001711 0.000180037 0.000153364 0.000125023 9.49965e-05 6.31614e-05 2.99129e-05 -4.1902e-06 -3.86823e-05 -7.24649e-05 -0.000103947 -0.000133656 -0.00016031 -0.000184468 -0.00020609 -0.000224622 -0.000239779 -0.000250172 -0.000257283 -0.000260359 -0.000259619 -0.000252798 -0.000241715 -0.000225524 -0.000203834 -0.000176634 -0.000143234 -0.000102265 -5.42503e-05 
7.25474e-05 0.000139958 0.000199845 0.000252977 0.000301234 0.000345381 0.000386072 0.000423515 0.000458575 0.000491185 0.000522152 0.000553404 0.000584699 0.000617444 0.00065145 0.000687785 0.000726417 0.000767104 0.000807504 0.00084784 0.000890906 0.000932822 0.000974935 0.00101451 0.00105016 0.00108067 0.00110223 0.00111439 0.00111423 0.00109809 0.00115362 0.00116721 0.00113917 0.00107528 0.00098332 0.00087752 0.00076856 0.000664986 0.000572627 0.000494841 0.000448533 0.000396667 0.000339862 0.000279644 0.000217251 0.000154026 9.13681e-05 3.08239e-05 -2.6578e-05 -8.01371e-05 -0.000129042 -0.000172493 -0.000210881 -0.000242853 -0.000268439 -0.000286692 -0.00029879 -0.000304025 -0.000303512 -0.000295169 -0.000280555 -0.000259106 -0.000231751 -0.00019819 -0.000158511 -0.000111655 -5.85624e-05 
7.56268e-05 0.000145096 0.000206363 0.000260484 0.00030896 0.000352223 0.000390733 0.000424446 0.000454794 0.000480206 0.000503218 0.00052419 0.000544758 0.000565285 0.00058663 0.000609936 0.00063573 0.000664277 0.000695203 0.000727666 0.000765015 0.000805561 0.000851105 0.000899613 0.000949783 0.00100041 0.00104759 0.00109048 0.00112551 0.00114803 0.00131875 0.00145808 0.00154647 0.00157283 0.00153012 0.00143152 0.00129016 0.00112284 0.000947544 0.000781609 0.000712715 0.000635714 0.00055195 0.000464502 0.000375319 0.000286335 0.000199472 0.000116189 3.79806e-05 -3.45575e-05 -0.000100699 -0.000159584 -0.000210123 -0.000251479 -0.000284091 -0.000306913 -0.000321513 -0.000327261 -0.000325357 -0.000314704 -0.000297284 -0.000272587 -0.000241539 -0.000204901 -0.00016256 -0.000113551 -5.88719e-05 
7.6074e-05 0.000144644 0.000204285 0.000255358 0.000299473 0.000337701 0.000369457 0.000394816 0.000414346 0.000427368 0.000435964 0.0004399 0.000441979 0.000442317 0.0004419 0.000442977 0.000445233 0.000452465 0.000461491 0.000475675 0.000495936 0.000523235 0.000559237 0.000603223 0.00065469 0.000712895 0.000775031 0.000839943 0.000904385 0.000963963 0.00122864 0.00148199 0.00168671 0.00181486 0.0018436 0.00178083 0.00163864 0.00143863 0.00120792 0.000975157 0.000885918 0.000788152 0.000683764 0.000576766 0.000469494 0.000364136 0.000262887 0.000167063 7.78123e-05 -4.77367e-06 -7.87372e-05 -0.000143699 -0.000198848 -0.000244184 -0.000278965 -0.000303552 -0.000318961 -0.000324336 -0.000321529 -0.000310668 -0.000292138 -0.000266579 -0.000234911 -0.000198498 -0.000156869 -0.000109293 -5.65984e-05 
7.31538e-05 0.00013772 0.000192977 0.000239305 0.000277757 0.000309002 0.000332893 0.00034873 0.00035667 0.000355384 0.000347111 0.000332171 0.00031308 0.000289847 0.000264189 0.0002375 0.000211843 0.000188819 0.000169437 0.000154926 0.000147573 0.000149421 0.00016213 0.000186348 0.000222585 0.000271058 0.000331152 0.000401556 0.0004802 0.00056432 0.000871644 0.00119616 0.0014895 0.00171064 0.00182325 0.0018253 0.00172308 0.00153703 0.00129717 0.00103783 0.000936027 0.000827277 0.000713813 0.000599701 0.000487249 0.000378487 0.000275506 0.000179427 9.04493e-05 1.00329e-05 -6.20888e-05 -0.000123824 -0.000175451 -0.000215844 -0.000246398 -0.000267658 -0.000279572 -0.000283248 -0.000278926 -0.000268391 -0.000251457 -0.000228368 -0.000200455 -0.000168824 -0.000133306 -9.33522e-05 -4.84904e-05 
6.95746e-05 0.000129467 0.000180061 0.000221513 0.00025488 0.000281031 0.000298981 0.00030767 0.000306499 0.000294659 0.000273087 0.000242857 0.000204995 0.000160899 0.00011118 5.79537e-05 3.13932e-06 -5.01308e-05 -0.000101587 -0.000147982 -0.000189333 -0.000221077 -0.000242163 -0.000250658 -0.000244912 -0.000223732 -0.000185135 -0.000130086 -5.85656e-05 2.91875e-05 0.000311807 0.000643952 0.000976677 0.00126311 0.00145849 0.00154741 0.00152547 0.00140467 0.00120983 0.000973465 0.000871348 0.000765242 0.00065736 0.000550913 0.000447846 0.000349957 0.000259042 0.000175464 9.98155e-05 3.21273e-05 -2.74324e-05 -7.78097e-05 -0.000118435 -0.000149959 -0.000172685 -0.000187874 -0.000195936 -0.000197487 -0.000193476 -0.000186329 -0.000174535 -0.000158816 -0.000140619 -0.000119304 -9.53985e-05 -6.75238e-05 -3.60485e-05 
6.68383e-05 0.000124299 0.000172401 0.000212514 0.000245003 0.000270491 0.000287732 0.000295233 0.000292113 0.000277036 0.000250668 0.000212435 0.000164491 0.000107129 4.17657e-05 -3.02772e-05 -0.000107569 -0.000187556 -0.000267739 -0.000345512 -0.000419975 -0.00048818 -0.000548269 -0.00059719 -0.000632459 -0.000651942 -0.000651286 -0.000630755 -0.000588137 -0.000520954 -0.000328441 -5.68263e-05 0.000255995 0.000566703 0.000829288 0.00101395 0.00110201 0.00109041 0.000990814 0.000826132 0.000738799 0.000650489 0.000563068 0.000478278 0.000397329 0.000321423 0.000251996 0.000188693 0.000133 8.35826e-05 4.17307e-05 7.27855e-06 -1.96014e-05 -3.94976e-05 -5.37405e-05 -6.35479e-05 -6.84273e-05 -7.00034e-05 -6.8251e-05 -6.66032e-05 -6.32578e-05 -5.93812e-05 -5.52187e-05 -4.96566e-05 -4.22962e-05 -3.21975e-05 -1.88239e-05 
6.49651e-05 0.000121847 0.000170969 0.000213234 0.000249454 0.000279601 0.000302245 0.000315805 0.000318346 0.000309002 0.000287746 0.000253238 0.000206053 0.000146933 7.67034e-05 -3.78723e-06 -9.27529e-05 -0.000188074 -0.000287381 -0.000388053 -0.000488858 -0.000587712 -0.00068292 -0.000770974 -0.000848796 -0.000913505 -0.00095926 -0.000985327 -0.000987822 -0.000962227 -0.000904769 -0.000748699 -0.000511211 -0.000222603 7.82801e-05 0.000350139 0.000559571 0.000684563 0.000717415 0.000664729 0.000608395 0.000552408 0.000497952 0.000445189 0.000394602 0.000347022 0.000304068 0.000265421 0.000232526 0.00020297 0.0001785 0.000158627 0.000143524 0.000131918 0.00012359 0.000115448 0.000109365 0.000102602 9.63535e-05 8.68543e-05 7.66392e-05 6.43626e-05 5.00577e-05 3.54586e-05 2.17111e-05 1.00511e-05 1.58902e-06 
6.42386e-05 0.00012211 0.000173989 0.000220522 0.000263026 0.000301011 0.000333826 0.000359113 0.000374032 0.00037885 0.000370631 0.000349515 0.000313808 0.000264722 0.000201712 0.000125858 3.78293e-05 -5.99468e-05 -0.000165376 -0.000275912 -0.000390275 -0.000508589 -0.000628252 -0.000745939 -0.000858498 -0.000962666 -0.00105244 -0.00112605 -0.00117896 -0.00120577 -0.00129414 -0.00128034 -0.00115604 -0.000931464 -0.000630307 -0.000298441 2.03978e-05 0.000286228 0.00046985 0.000557327 0.0005478 0.00053722 0.00052575 0.000512331 0.000496733 0.000479546 0.000462736 0.000445254 0.000430154 0.0004146 0.000399811 0.000386308 0.000374082 0.00036232 0.000350082 0.000335738 0.000320722 0.000302769 0.000282954 0.000257199 0.00022906 0.000197136 0.000161665 0.000125833 9.00482e-05 5.61438e-05 2.41753e-05 
6.29542e-05 0.00012103 0.000175256 0.00022589 0.000274589 0.00032052 0.000363483 0.000401258 0.000430419 0.000451887 0.000461302 0.000458301 0.000440185 0.000408143 0.000361634 0.000300194 0.000224655 0.000136099 3.73319e-05 -7.08373e-05 -0.000185572 -0.000308309 -0.000436342 -0.000566945 -0.000697401 -0.000824689 -0.00094405 -0.00105292 -0.00114728 -0.0012226 -0.00142706 -0.00154537 -0.00154495 -0.00141309 -0.00115249 -0.000803284 -0.000410684 -2.5701e-05 0.000304401 0.000544424 0.000594305 0.000639204 0.000678001 0.00070912 0.000731631 0.000745681 0.000753545 0.00075333 0.000751762 0.000743816 0.000731883 0.000715854 0.000697771 0.000675656 0.000650649 0.000619752 0.000586412 0.000548129 0.000506088 0.000456792 0.000403627 0.000346499 0.000285172 0.000224075 0.000162942 0.000104028 4.78396e-05 
5.69215e-05 0.000109625 0.000159425 0.000207254 0.000255514 0.000302682 0.000350131 0.000394818 0.000433548 0.000466853 0.000489951 0.000502363 0.00050093 0.00048723 0.000459188 0.000417097 0.000359711 0.000289293 0.000206541 0.000113804 1.37479e-05 -9.54638e-05 -0.000211688 -0.000333109 -0.000457643 -0.000583045 -0.000706895 -0.000826483 -0.000939364 -0.00104309 -0.00129412 -0.00149434 -0.00159493 -0.00156279 -0.00137755 -0.00106285 -0.000653491 -0.000199118 0.000244982 0.000627889 0.000742583 0.000847732 0.000940538 0.00101919 0.00108174 0.00112797 0.00116083 0.0011769 0.00118488 0.00117994 0.00116406 0.00113977 0.00110835 0.00107002 0.00102422 0.000971154 0.000910247 0.00084445 0.000773247 0.000694488 0.000610961 0.000523126 0.000431165 0.000339479 0.000248107 0.000159722 7.52099e-05 
4.21455e-05 7.92739e-05 0.000113393 0.000146088 0.000180098 0.000214056 0.000250271 0.000285892 0.000318671 0.000349739 0.000375206 0.000394087 0.00040234 0.000401132 0.000388565 0.000364306 0.000328307 0.000281074 0.000224076 0.000158158 8.5987e-05 6.83347e-06 -7.76988e-05 -0.000166686 -0.000259294 -0.000354682 -0.000453171 -0.000552703 -0.000653024 -0.000754398 -0.000968295 -0.00117891 -0.00133312 -0.00138447 -0.00129227 -0.00105603 -0.000689926 -0.00022914 0.00027615 0.000769565 0.000944161 0.00110604 0.0012507 0.00137622 0.00147961 0.00156015 0.00162112 0.00165704 0.00167943 0.00168012 0.00166298 0.00163035 0.00158465 0.00152622 0.0014567 0.00137556 0.00128556 0.00118681 0.00108104 0.000966966 0.000847906 0.000724232 0.000596897 0.000470186 0.000344261 0.000222265 0.000106611 
1.56539e-05 2.3125e-05 2.5527e-05 2.56011e-05 2.64416e-05 2.81209e-05 3.39723e-05 4.21039e-05 5.15817e-05 6.33717e-05 7.45266e-05 8.36392e-05 8.84933e-05 8.9211e-05 8.42523e-05 7.38179e-05 5.65276e-05 3.38928e-05 6.6598e-06 -2.43381e-05 -5.83487e-05 -9.29614e-05 -0.000128655 -0.000165095 -0.000202749 -0.000242541 -0.000287314 -0.000336455 -0.000392003 -0.000456934 -0.000551584 -0.000695059 -0.0008421 -0.000942232 -0.000941089 -0.000811175 -0.000539768 -0.000137192 0.000364061 0.000914156 0.0011327 0.00133823 0.0015247 0.00168985 0.00182946 0.00194192 0.00203034 0.00208724 0.00212601 0.00213604 0.00212142 0.0020848 0.00202882 0.00195523 0.00186498 0.00176051 0.00164306 0.00151511 0.00137664 0.00122984 0.00107637 0.000918533 0.000757625 0.000596716 0.000437414 0.000282557 0.000135139 
-2.21753e-05 -5.74208e-05 -0.000101133 -0.000149754 -0.000199243 -0.000247771 -0.000292474 -0.00033189 -0.000365668 -0.000391989 -0.000413092 -0.000429176 -0.000441962 -0.00045116 -0.000457583 -0.000461234 -0.000462486 -0.000460819 -0.000456345 -0.000447792 -0.000437343 -0.000418666 -0.000395026 -0.000366442 -0.000334676 -0.000302441 -0.00027426 -0.000251528 -0.000238144 -0.000238901 -0.000156875 -0.000170269 -0.000251516 -0.000355431 -0.000422952 -0.000402607 -0.000254876 3.89596e-05 0.000471929 0.0010109 0.00124845 0.00147493 0.00168346 0.00187149 0.00203398 0.0021686 0.00227828 0.00235471 0.00240925 0.00243066 0.00242224 0.00238737 0.00232819 0.00224672 0.0021448 0.00202539 0.00189024 0.00174256 0.00158294 0.00141399 0.00123755 0.00105559 0.000871201 0.000687041 0.000504953 0.000326933 0.000157229 
-6.75122e-05 -0.000153403 -0.000251601 -0.000357883 -0.000467951 -0.000576465 -0.000681014 -0.000778437 -0.000866119 -0.000942843 -0.00100728 -0.00105986 -0.00110006 -0.0011276 -0.00114315 -0.00114607 -0.00113664 -0.00111503 -0.00108052 -0.0010324 -0.000977423 -0.000905909 -0.000823646 -0.000730463 -0.000629032 -0.00052353 -0.000418951 -0.000318744 -0.000227657 -0.000151043 0.000122008 0.000269876 0.000296432 0.000233207 0.000134025 6.60287e-05 8.92256e-05 0.000248403 0.000563314 0.00102312 0.00125096 0.00147043 0.00167478 0.00186163 0.00202599 0.00216533 0.0022819 0.00236727 0.0024305 0.00245994 0.00245756 0.00242745 0.00237079 0.00229094 0.00218924 0.00206881 0.00193137 0.00178028 0.00161728 0.00144516 0.00126508 0.00108065 0.000893693 0.000706654 0.000521017 0.000339353 0.000164534 
-0.00011153 -0.000245513 -0.000394991 -0.000554473 -0.000721162 -0.000886933 -0.00104912 -0.00120183 -0.00134214 -0.00146859 -0.00157671 -0.00166714 -0.0017357 -0.00178521 -0.00181215 -0.00181923 -0.00180373 -0.00176774 -0.00170911 -0.00162838 -0.00153553 -0.00142001 -0.0012903 -0.00114577 -0.000989353 -0.000825959 -0.000659759 -0.000495707 -0.000338102 -0.000191275 0.000237008 0.000535081 0.000682393 0.000691288 0.000601138 0.000482639 0.000405166 0.000430429 0.000599477 0.000923391 0.00111405 0.00129818 0.00147065 0.00163014 0.00177264 0.00189598 0.0020018 0.00208314 0.00214518 0.00217759 0.00218114 0.00215874 0.00211239 0.00204411 0.00195636 0.00185122 0.00173085 0.00159734 0.0014528 0.0012998 0.00113941 0.000974557 0.000808938 0.000642219 0.000477499 0.000314352 0.000154844 
-0.000144232 -0.000311097 -0.000494485 -0.000689259 -0.000892487 -0.00109555 -0.00129639 -0.00148759 -0.00166402 -0.00182465 -0.0019636 -0.00207937 -0.00216898 -0.00223292 -0.00226868 -0.00227798 -0.0022579 -0.00221132 -0.00213713 -0.00203628 -0.00192077 -0.00178073 -0.00162573 -0.00145492 -0.00127142 -0.00108027 -0.000883689 -0.000687318 -0.00049385 -0.000305188 0.000196406 0.000590414 0.000836535 0.000926151 0.000877164 0.000750017 0.000609604 0.000521433 0.000537976 0.0006878 0.000818452 0.000943257 0.00106018 0.00117002 0.00127085 0.00136145 0.0014427 0.00151006 0.00156344 0.0015963 0.00160822 0.0016006 0.00157417 0.00153078 0.00147135 0.00139824 0.00131262 0.00121666 0.00111135 0.0010002 0.00088211 0.000759775 0.000636429 0.000511174 0.000384625 0.00025787 0.00012959 
-0.000155626 -0.000330477 -0.000519421 -0.000719604 -0.000926957 -0.0011343 -0.00133932 -0.00153554 -0.00171739 -0.00188281 -0.00202649 -0.0021455 -0.0022374 -0.00230158 -0.00233703 -0.00234249 -0.00231832 -0.00226551 -0.00218467 -0.00207667 -0.00195513 -0.00181312 -0.00165963 -0.00149405 -0.00131933 -0.0011396 -0.000954721 -0.000769903 -0.000585645 -0.000400782 5.97239e-05 0.000459764 0.000749432 0.000901494 0.000908306 0.000806391 0.000641736 0.00046919 0.000341284 0.000298301 0.000351754 0.000400413 0.000446402 0.000493146 0.00054143 0.00059108 0.000641628 0.000691412 0.000735896 0.00077257 0.000798998 0.000814965 0.000820258 0.000815757 0.000799744 0.000776607 0.000743307 0.000702078 0.000654077 0.000600164 0.000540739 0.000475512 0.000407735 0.000335991 0.000261304 0.000180901 9.49127e-05 
-0.00014192 -0.000294178 -0.000455017 -0.00062219 -0.000794044 -0.000965342 -0.00113412 -0.00129455 -0.00144274 -0.00157651 -0.00169081 -0.00178307 -0.00185156 -0.00189577 -0.00191438 -0.00190617 -0.0018724 -0.00181408 -0.00173338 -0.0016313 -0.00151899 -0.00139697 -0.00127189 -0.00114356 -0.00101395 -0.000885667 -0.000756927 -0.000631194 -0.000506779 -0.000379849 -8.66776e-05 0.00020792 0.000458792 0.000627246 0.000680509 0.00062079 0.000462614 0.000236882 -1.46517e-05 -0.00024626 -0.000280748 -0.000316495 -0.000347269 -0.000367768 -0.000374591 -0.000366709 -0.000346007 -0.000311238 -0.000271442 -0.000225289 -0.000175598 -0.00012501 -7.62024e-05 -3.02779e-05 1.20886e-05 5.0315e-05 8.3421e-05 0.000110132 0.000130345 0.000144868 0.000152331 0.00015399 0.00014955 0.000138349 0.000119583 9.18128e-05 5.29052e-05 
-9.98062e-05 -0.000196704 -0.000293301 -0.000389637 -0.000486654 -0.000582127 -0.000673652 -0.000759448 -0.000836711 -0.000902805 -0.000955396 -0.000992152 -0.00101286 -0.00101718 -0.00100429 -0.000973991 -0.000927769 -0.00086684 -0.000793922 -0.000711799 -0.0006261 -0.000543787 -0.000468572 -0.000401652 -0.000344183 -0.00029695 -0.000257799 -0.000227545 -0.000203273 -0.000180022 -0.000148457 -5.53786e-05 7.32651e-05 0.000197651 0.0002656 0.000241224 0.000101309 -0.000155174 -0.000504639 -0.000901584 -0.00102649 -0.00114521 -0.00124858 -0.00133123 -0.00138799 -0.00141696 -0.00142107 -0.001395 -0.00135446 -0.0012943 -0.00121766 -0.00112925 -0.00103234 -0.000930524 -0.000824872 -0.000718729 -0.000614947 -0.000515099 -0.000421379 -0.000334221 -0.000255918 -0.000185684 -0.000124195 -7.24977e-05 -3.21176e-05 -5.70535e-06 6.16062e-06 
-3.47434e-05 -5.21009e-05 -5.78064e-05 -5.52382e-05 -4.69024e-05 -3.53597e-05 -2.05293e-05 -2.39427e-06 1.93664e-05 4.61722e-05 7.77489e-05 0.00011581 0.000157736 0.000204819 0.000255205 0.000309614 0.000367424 0.000426011 0.000482928 0.000534437 0.000581287 0.000608917 0.000619607 0.000610724 0.000581841 0.000533919 0.000467845 0.000385951 0.00029099 0.00018686 -8.18546e-05 -0.000245538 -0.000300965 -0.000278341 -0.000238819 -0.000251262 -0.000374531 -0.000642817 -0.00105449 -0.00156951 -0.00177497 -0.0019636 -0.00212545 -0.00225736 -0.00235374 -0.0024127 -0.0024387 -0.00242394 -0.002386 -0.00231479 -0.00221596 -0.00209568 -0.00195797 -0.00180694 -0.00164611 -0.00147887 -0.00130971 -0.00114185 -0.000978605 -0.000821018 -0.000672424 -0.00053364 -0.000406129 -0.000290985 -0.000190405 -0.000106192 -4.19397e-05 
4.49121e-05 0.000121822 0.000220987 0.00033544 0.000459635 0.000589873 0.000722496 0.000854854 0.000984952 0.00111099 0.00123197 0.00134514 0.00144968 0.00154392 0.00162661 0.00169887 0.00175756 0.00180287 0.00182978 0.00183685 0.00183222 0.00179621 0.0017368 0.00165023 0.00153691 0.00139934 0.00123616 0.00105258 0.00084992 0.000629138 0.000100963 -0.000308381 -0.000565796 -0.000683815 -0.000718053 -0.000754094 -0.000872741 -0.00113311 -0.0015547 -0.00210958 -0.00236785 -0.00259896 -0.00279498 -0.00295674 -0.00307957 -0.00316206 -0.00320951 -0.00321091 -0.00318608 -0.00312015 -0.00301934 -0.00288924 -0.00273412 -0.00255781 -0.00236459 -0.00215859 -0.00194597 -0.00172946 -0.00151353 -0.00129946 -0.00109148 -0.000892101 -0.000702441 -0.000526197 -0.000364112 -0.000219845 -9.65998e-05 
0.000124973 0.000290923 0.00048806 0.000705732 0.000937462 0.00117448 0.00141167 0.00164318 0.00186536 0.00207392 0.00226424 0.00243417 0.00258055 0.00270278 0.00279871 0.00286825 0.00290967 0.00292401 0.00290669 0.00285834 0.00279347 0.00269295 0.00256846 0.00241593 0.00223695 0.00203526 0.00180733 0.00156005 0.00129274 0.00100278 0.000337245 -0.000231369 -0.000652245 -0.000918282 -0.00106341 -0.00116342 -0.00129576 -0.00152607 -0.00188914 -0.00237745 -0.00264153 -0.00287254 -0.00306699 -0.00323013 -0.0033595 -0.00345488 -0.00352228 -0.00355004 -0.00355397 -0.0035166 -0.00344196 -0.00333457 -0.00319701 -0.00303376 -0.00284691 -0.00264159 -0.00242073 -0.00218876 -0.00194866 -0.0017034 -0.00145774 -0.00121447 -0.000975805 -0.000745927 -0.000528729 -0.000328097 -0.000150392 
0.000184644 0.000413563 0.000674735 0.000959658 0.00125577 0.001558 0.00185606 0.00214423 0.00241601 0.00266541 0.00288753 0.00307771 0.00323327 0.00335264 0.00343438 0.00347869 0.00348548 0.00345634 0.00339005 0.00328469 0.00316124 0.00300743 0.00283734 0.00264714 0.00243889 0.00221671 0.00197632 0.00172419 0.00145789 0.00117204 0.000544465 -4.17033e-05 -0.000538675 -0.000923705 -0.00119596 -0.00139216 -0.00155631 -0.00173631 -0.00197126 -0.00227986 -0.00249145 -0.00267085 -0.00282066 -0.00294963 -0.00305848 -0.00314879 -0.00322633 -0.00327987 -0.00331729 -0.00332094 -0.00329217 -0.00323442 -0.00314803 -0.00303318 -0.00289233 -0.00272711 -0.00254099 -0.00233489 -0.00211336 -0.0018778 -0.00163285 -0.00138164 -0.00112747 -0.000875702 -0.000630588 -0.000398327 -0.000186098 
0.000201553 0.00043961 0.000705377 0.000989424 0.00128424 0.00158061 0.0018708 0.00214851 0.00240765 0.00264061 0.00284314 0.00300897 0.00313676 0.00322451 0.00327096 0.00327755 0.00324414 0.00317415 0.00306718 0.00292561 0.00276954 0.00259695 0.00242074 0.00223814 0.00205111 0.0018631 0.00167077 0.00147774 0.00128067 0.00107347 0.000653642 0.00019951 -0.000263765 -0.0007054 -0.00108573 -0.00138306 -0.00158618 -0.00170426 -0.00176682 -0.00181654 -0.00192434 -0.0020069 -0.0020723 -0.0021306 -0.00218579 -0.00224136 -0.00230262 -0.00236296 -0.00242003 -0.00245909 -0.00247958 -0.00248047 -0.00246051 -0.00241703 -0.00235056 -0.00226035 -0.00214651 -0.00200868 -0.0018487 -0.00166903 -0.00147351 -0.00126569 -0.00104894 -0.000827463 -0.00060581 -0.000389833 -0.000185936 
