131 67
6.49861e-06 7.66695e-06 9.91637e-06 9.78687e-06 6.58985e-06 -1.0243e-05 -3.6033e-05 -7.70196e-05 -0.000138896 -0.000226202 -0.000339936 -0.000480124 -0.000633158 -0.000797707 -0.000960772 -0.00110432 -0.00121381 -0.00126868 -0.00126001 -0.00117822 -0.00102006 -0.000807625 -0.000548812 -0.00025925 4.06849e-05 0.000326157 0.000581646 0.00076607 0.000851304 0.000811456 0.00089582 0.00105675 0.00133116 0.00170722 0.00216068 0.002524 0.00261003 0.00218141 0.000980247 -0.00121024 -0.000338897 0.000447385 0.00108546 0.00160038 0.00198593 0.00224437 0.00238502 0.00242752 0.0023461 0.00216695 0.0019175 0.001625 0.001319 0.00102274 0.000749635 0.000516537 0.000323765 0.000175448 7.19336e-05 -2.07245e-06 -5.28985e-05 -7.72495e-05 -8.69861e-05 -8.12962e-05 -6.46647e-05 -5.07973e-05 -3.66104e-05 
2.23513e-06 2.99032e-06 0 2.71495e-06 -2.47386e-06 -9.4773e-06 -2.3399e-05 -4.78571e-05 -8.07353e-05 -0.000132695 -0.000203876 -0.000295384 -0.000399496 -0.000516836 -0.000639939 -0.000761274 -0.000865209 -0.000949595 -0.00099734 -0.00100488 -0.000966384 -0.000894119 -0.000788826 -0.000656092 -0.000504222 -0.000343879 -0.000177955 -2.921e-05 9.1544e-05 0.000176964 8.75008e-06 -3.66122e-05 5.5577e-05 0.000282781 0.0006505 0.00106813 0.001439 0.00162148 0.0014309 0.000658198 0.00112509 0.00150899 0.00177683 0.00195443 0.00204571 0.00205883 0.00200542 0.00190275 0.00173225 0.00151768 0.00127761 0.0010302 0.000792914 0.00057565 0.000388665 0.000232357 0.000114577 3.04372e-05 -3.29382e-05 -7.17091e-05 -8.85568e-05 -9.62924e-05 -8.95136e-05 -7.95089e-05 -7.34842e-05 -5.91694e-05 -2.73228e-05 
-3.26066e-06 -1.718e-06 -4.81776e-06 -8.47798e-06 -1.03627e-05 -1.1039e-05 -1.62416e-05 -3.01866e-05 -5.20987e-05 -7.9073e-05 -0.000117238 -0.000172755 -0.000237074 -0.000312974 -0.000394919 -0.000480646 -0.000564476 -0.000634666 -0.000693741 -0.000730146 -0.000739677 -0.000728788 -0.000695119 -0.000639083 -0.000562588 -0.000468653 -0.000355919 -0.00023383 -0.000104237 3.38901e-05 -0.000170574 -0.000281018 -0.000289718 -0.00019155 2.99745e-05 0.000337639 0.000694027 0.00103167 0.00124552 0.00119042 0.00140352 0.00155171 0.00162356 0.00163659 0.00159735 0.00151424 0.0013973 0.00125912 0.00109033 0.000906308 0.000720539 0.00054304 0.000382662 0.000245081 0.000130569 4.57139e-05 -1.78217e-05 -6.5183e-05 -9.16435e-05 -9.93562e-05 -0.000100529 -8.78864e-05 -8.19206e-05 -7.50494e-05 -5.95094e-05 -3.31568e-05 -1.54773e-05 
-5.61771e-06 -3.33563e-06 -7.58438e-06 -7.94595e-06 -1.01988e-05 -1.13537e-05 -1.67912e-05 -2.203e-05 -3.75192e-05 -5.54771e-05 -7.51016e-05 -0.000100888 -0.000138877 -0.000180429 -0.000232212 -0.000285062 -0.000338308 -0.000392402 -0.000436837 -0.000471096 -0.000493586 -0.000501614 -0.000493562 -0.00046831 -0.00042535 -0.000364583 -0.000284211 -0.000186945 -7.20669e-05 6.27097e-05 -0.00011275 -0.000232319 -0.00028857 -0.000273212 -0.000169693 1.20733e-05 0.000264314 0.000563307 0.000861349 0.00107692 0.00114654 0.00117363 0.00115846 0.00110969 0.00103305 0.000934909 0.00082184 0.000700222 0.000572182 0.000441479 0.000321727 0.000209799 0.00011646 3.98537e-05 -2.17297e-05 -6.30286e-05 -8.94204e-05 -9.97553e-05 -0.000103223 -9.36297e-05 -8.25087e-05 -7.78902e-05 -6.6489e-05 -4.23023e-05 -1.80275e-05 -7.85108e-06 -7.17775e-06 
-2.06645e-07 -4.88711e-06 -1.01572e-05 -1.08315e-05 -1.16871e-05 -1.34631e-05 -1.69844e-05 -2.2089e-05 -2.96886e-05 -3.62477e-05 -5.36165e-05 -6.9638e-05 -8.52903e-05 -0.000108375 -0.000136775 -0.000167809 -0.000197378 -0.000230738 -0.000261197 -0.000284853 -0.000300926 -0.000308283 -0.000304851 -0.000289294 -0.000260498 -0.00021745 -0.000158871 -8.51802e-05 4.09821e-06 0.00010988 -2.53906e-05 -0.000130952 -0.000199131 -0.000222406 -0.000188875 -9.84864e-05 5.1641e-05 0.000257871 0.00050467 0.000756782 0.000755759 0.000732108 0.000689926 0.000631666 0.000560936 0.000481252 0.000396254 0.000309634 0.000223737 0.00014574 7.36536e-05 1.73454e-05 -3.08988e-05 -6.58149e-05 -8.88204e-05 -0.000102884 -0.000105294 -9.79213e-05 -8.94509e-05 -7.89809e-05 -7.25632e-05 -5.17817e-05 -2.22089e-05 -3.70367e-06 -3.23967e-06 -4.03857e-06 -1.41923e-06 
0 -5.10703e-06 -7.94582e-06 -1.12366e-05 -1.18272e-05 -1.20477e-05 -1.59488e-05 -1.91347e-05 -2.41443e-05 -2.97263e-05 -3.63499e-05 -4.52715e-05 -5.44865e-05 -6.99292e-05 -8.65559e-05 -9.98812e-05 -0.000117046 -0.000132453 -0.000151927 -0.000164905 -0.000173819 -0.000177333 -0.000173013 -0.000160263 -0.000138468 -0.000106715 -6.40893e-05 -1.06192e-05 5.34783e-05 0.000127755 2.55789e-05 -5.96672e-05 -0.000121636 -0.000155468 -0.000154468 -0.000116851 -3.8089e-05 8.50432e-05 0.000251782 0.000452848 0.000424228 0.000386594 0.000344175 0.000296219 0.000244415 0.000190385 0.000135918 8.26372e-05 3.20796e-05 -1.05069e-05 -4.45222e-05 -7.03315e-05 -8.50697e-05 -9.94629e-05 -0.000101979 -9.85174e-05 -9.02325e-05 -8.21329e-05 -7.19937e-05 -5.83319e-05 -3.02826e-05 -6.01585e-06 0 0 0 0 0 
0 0 -1.19577e-06 -6.49817e-06 -1.02758e-05 -1.3541e-05 -1.33964e-05 -1.31726e-05 -1.64855e-05 -2.10803e-05 -2.75216e-05 -3.29803e-05 -3.89742e-05 -4.46826e-05 -5.14287e-05 -6.00365e-05 -7.0397e-05 -7.94688e-05 -8.81808e-05 -9.27957e-05 -9.89598e-05 -9.96643e-05 -9.44585e-05 -8.37528e-05 -6.72319e-05 -4.41554e-05 -1.37552e-05 2.3757e-05 6.78689e-05 0.000117676 4.11298e-05 -2.32048e-05 -7.15561e-05 -0.00010191 -0.000111551 -9.96127e-05 -6.30391e-05 2.34062e-06 0.000100803 0.000234154 0.000201319 0.000166866 0.000133634 9.99441e-05 6.65177e-05 3.42253e-05 4.07937e-06 -2.44869e-05 -4.92659e-05 -7.04818e-05 -8.40578e-05 -9.68761e-05 -9.80548e-05 -9.26447e-05 -8.56935e-05 -8.04176e-05 -7.18131e-05 -5.51194e-05 -3.30011e-05 -1.00692e-05 0 0 0 0 0 0 0 
0 0 0 0 -1.14149e-06 -6.40233e-06 -9.33535e-06 -1.17298e-05 -1.23108e-05 -1.44935e-05 -1.82805e-05 -2.10468e-05 -2.59809e-05 -3.17216e-05 -3.65879e-05 -4.05e-05 -4.40593e-05 -4.88034e-05 -5.28668e-05 -5.55185e-05 -5.8028e-05 -5.72105e-05 -5.27119e-05 -4.46317e-05 -3.27836e-05 -1.66876e-05 4.33567e-06 2.99548e-05 5.97437e-05 9.28004e-05 3.72747e-05 -7.87327e-06 -4.12636e-05 -6.31738e-05 -7.36051e-05 -7.25507e-05 -5.83222e-05 -2.73748e-05 2.55138e-05 0.00010392 7.56823e-05 4.94505e-05 2.64434e-05 4.97549e-06 -1.4886e-05 -3.3214e-05 -5.02504e-05 -6.52756e-05 -7.6371e-05 -8.22284e-05 -8.84465e-05 -8.10746e-05 -7.63434e-05 -7.03318e-05 -6.24813e-05 -4.74467e-05 -2.93689e-05 -1.16991e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 -3.55991e-06 -8.453e-06 -1.00284e-05 -1.07106e-05 -1.20081e-05 -1.45632e-05 -1.94214e-05 -2.56271e-05 -2.94436e-05 -3.08454e-05 -3.3554e-05 -3.58158e-05 -3.82023e-05 -3.79849e-05 -3.63114e-05 -3.27315e-05 -2.70867e-05 -1.90345e-05 -8.14949e-06 6.09823e-06 2.33419e-05 4.35105e-05 6.60478e-05 2.69342e-05 -3.21586e-06 -2.44267e-05 -3.80943e-05 -4.56026e-05 -4.75567e-05 -4.3275e-05 -3.06485e-05 -5.84428e-06 3.60753e-05 1.5833e-05 -1.72154e-06 -1.62101e-05 -2.88866e-05 -3.9932e-05 -4.93978e-05 -5.685e-05 -6.18476e-05 -6.76815e-05 -6.41947e-05 -5.91831e-05 -5.60615e-05 -4.62207e-05 -3.13974e-05 -1.74889e-05 -4.09229e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 -3.11091e-06 -5.54187e-06 -7.99611e-06 -1.04233e-05 -1.22373e-05 -1.28738e-05 -1.77606e-05 -2.46166e-05 -2.5277e-05 -2.29445e-05 -2.66536e-05 -2.65136e-05 -2.51896e-05 -2.31547e-05 -1.97922e-05 -1.4702e-05 -7.67579e-06 1.75092e-06 1.32389e-05 2.68505e-05 4.23284e-05 1.72347e-05 0 -1.27605e-05 -2.16113e-05 -2.67633e-05 -2.89558e-05 -2.83797e-05 -2.42277e-05 -1.29802e-05 9.67115e-06 -5.33618e-06 -1.74956e-05 -2.65274e-05 -3.34611e-05 -3.85689e-05 -4.20447e-05 -4.45217e-05 -4.64092e-05 -4.31295e-05 -4.31366e-05 -3.45244e-05 -2.03379e-05 -7.27056e-06 -1.15616e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 -1.48526e-06 -6.23168e-06 -8.40535e-06 -1.0711e-05 -1.23305e-05 -1.30699e-05 -1.50933e-05 -1.5949e-05 -1.74825e-05 -1.76454e-05 -1.68056e-05 -1.49608e-05 -1.19664e-05 -7.62851e-06 -1.65832e-06 5.40436e-06 1.35759e-05 2.27932e-05 7.75175e-06 0 -4.40514e-06 -9.78361e-06 -1.31188e-05 -1.50133e-05 -1.58751e-05 -1.47327e-05 -1.00142e-05 0 -1.03897e-05 -1.8241e-05 -2.36735e-05 -2.71086e-05 -2.86518e-05 -2.78323e-05 -2.51486e-05 -2.04299e-05 -1.89295e-05 -9.12821e-06 -2.34331e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.44524e-06 -3.54521e-06 -5.38394e-06 -7.69294e-06 -8.58767e-06 -1.20039e-05 -1.14051e-05 -1.05978e-05 -1.0047e-05 -9.18854e-06 -7.58358e-06 -5.29229e-06 -2.35194e-06 0 6.11436e-06 1.1458e-05 1.0082e-06 0 0 0 -1.15523e-06 -2.93118e-06 -3.27278e-06 -3.08294e-06 -1.10092e-06 0 -8.86919e-06 -1.46022e-05 -1.80697e-05 -1.92122e-05 -1.83484e-05 -1.55856e-05 -1.09021e-05 -3.22039e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.16712e-06 0 0 -3.85188e-06 -4.10387e-06 -3.3307e-06 -2.50388e-06 -1.15068e-06 0 0 0 2.62093e-06 6.47276e-06 0 0 0 0 0 0 0 0 0 0 -5.78674e-06 -8.92444e-06 -1.01283e-05 -1.02352e-05 -9.70825e-06 -8.18081e-06 -5.2309e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.0897e-06 -1.20141e-06 -1.20754e-06 -1.15866e-06 -1.00529e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
