131 67
-0.000958098 -0.00174666 -0.00234886 -0.00275235 -0.00296102 -0.00298439 -0.00284459 -0.00257036 -0.00219007 -0.00174241 -0.00126141 -0.000775024 -0.000320979 8.33328e-05 0.000407243 0.000635095 0.000759877 0.000775775 0.000693047 0.000519654 0.000272172 -3.77341e-05 -0.000392418 -0.000772607 -0.00115632 -0.0015189 -0.00182492 -0.00205387 -0.00217888 -0.0021747 0.00012387 0.00239779 0.00428401 0.00551048 0.00581683 0.00530831 0.00408535 0.00235234 0.000403989 -0.0014 -0.00145762 -0.00139418 -0.00123386 -0.00100229 -0.00072317 -0.000418612 -0.000108252 0.000188958 0.000485357 0.000764421 0.00101005 0.00120225 0.00133108 0.00139033 0.00138202 0.00130355 0.00116102 0.000958254 0.000713074 0.00044664 0.000174675 -8.47629e-05 -0.000304884 -0.000462312 -0.000530238 -0.000489188 -0.000320239 
-0.000729135 -0.00127196 -0.00162728 -0.0018028 -0.00181301 -0.00168179 -0.0014353 -0.00110195 -0.000714742 -0.000295902 0.000130583 0.000541987 0.000922121 0.00125513 0.00152882 0.00173619 0.00187951 0.00194749 0.00195629 0.00189853 0.00179112 0.00163594 0.00144041 0.00121478 0.000972165 0.000728978 0.00049964 0.000313354 0.000192995 0.000161181 0.00261832 0.00481358 0.00649478 0.00750906 0.00768741 0.00716466 0.00601038 0.00434331 0.00234188 0.000254737 0.000299938 0.000429045 0.000606364 0.000824389 0.00106461 0.00131046 0.00154762 0.00176382 0.00197134 0.00215477 0.00231017 0.00242248 0.00249091 0.00250885 0.00246966 0.00237762 0.00222905 0.00203231 0.00179288 0.00151639 0.00121906 0.000911946 0.000614365 0.00034443 0.000127565 -1.69417e-05 -6.87413e-05 
-0.000407923 -0.00063686 -0.000703484 -0.000631149 -0.000444213 -0.000172426 0.000156012 0.000516772 0.000885094 0.001247 0.00158754 0.00189661 0.00216726 0.00240119 0.00259811 0.00275949 0.00288403 0.00297693 0.00303505 0.00306984 0.0030782 0.00305454 0.00300079 0.002919 0.00281336 0.00269106 0.00254554 0.00241026 0.00230151 0.00223667 0.00449789 0.0063302 0.00760937 0.00830057 0.00832955 0.00783989 0.00687159 0.00546478 0.00368559 0.00165927 0.00177414 0.00193332 0.00209733 0.00227469 0.00245381 0.00262534 0.00278124 0.00291264 0.00303064 0.0031288 0.00320272 0.00324736 0.00326524 0.00325103 0.00320115 0.00311462 0.00298629 0.00281332 0.00259861 0.00234766 0.00205846 0.00173879 0.00140065 0.0010528 0.00071641 0.000413267 0.000164067 
-4.8978e-05 5.16716e-05 0.0002661 0.000567486 0.000923712 0.00130594 0.00168671 0.00204704 0.00237457 0.00266102 0.00290385 0.00310809 0.00327203 0.00340797 0.00352093 0.00362186 0.00371171 0.00379413 0.003882 0.003962 0.00404448 0.00411287 0.00416394 0.00419392 0.00420021 0.00418268 0.00411805 0.00404016 0.0039577 0.00388138 0.0056683 0.00695186 0.00772584 0.00805088 0.00793315 0.00750385 0.00677814 0.00573661 0.00435695 0.00265819 0.00280146 0.00295629 0.00308504 0.00320724 0.00331825 0.00341574 0.00349894 0.00356837 0.00361964 0.00364943 0.00366796 0.00366511 0.00365167 0.0036155 0.00356501 0.00348932 0.00338401 0.0032496 0.00307275 0.00286 0.00260198 0.00229804 0.0019521 0.00157162 0.00116839 0.00075476 0.000356525 
0.000289659 0.0006818 0.00113636 0.0016184 0.0020941 0.00254163 0.00294154 0.003284 0.00356132 0.00377463 0.00393597 0.00404539 0.00411914 0.00416547 0.00420309 0.00424199 0.00429013 0.00435513 0.00443577 0.0045339 0.004643 0.00475726 0.00486754 0.00496674 0.00504906 0.00510974 0.00511498 0.00509502 0.00505099 0.00498591 0.00615869 0.00683389 0.00710051 0.00708233 0.00684216 0.00648382 0.00600399 0.00534593 0.00442844 0.00318893 0.00332934 0.00345661 0.00354092 0.0036075 0.00365761 0.00369407 0.00372046 0.00374133 0.00374678 0.00374078 0.00372351 0.00369498 0.00366197 0.0036221 0.00357357 0.00351417 0.00343603 0.00332941 0.00319893 0.00302917 0.00281283 0.00254296 0.00222059 0.00184668 0.00142453 0.000962888 0.000480591 
0.00055981 0.00116811 0.00178349 0.00237026 0.00290677 0.00337375 0.00376328 0.00406991 0.00429191 0.00444484 0.00453239 0.00457369 0.00457893 0.00456647 0.00454983 0.00454627 0.00455418 0.00459088 0.00464973 0.00473899 0.00484405 0.00496367 0.00509102 0.00521963 0.00534265 0.00545234 0.00551064 0.00554122 0.00553934 0.0055019 0.00603089 0.0061374 0.00596894 0.00567665 0.00535335 0.00506731 0.00480352 0.00448956 0.00401647 0.00327147 0.00338514 0.00347148 0.0035118 0.00353157 0.00353548 0.00352877 0.00351685 0.00350595 0.00348589 0.00345672 0.00342393 0.00339097 0.0033516 0.00331696 0.00327892 0.00323607 0.00317938 0.00310548 0.00300526 0.00287406 0.00270429 0.00248545 0.00220671 0.00187256 0.00147656 0.0010254 0.000529991 
0.000736067 0.00146203 0.00214343 0.00276121 0.00329505 0.0037364 0.00408163 0.00433819 0.00450751 0.00460765 0.00464854 0.00465397 0.00462459 0.00458096 0.00453896 0.00450369 0.00448509 0.00449242 0.00452712 0.00458397 0.00465995 0.00475666 0.00487171 0.00499979 0.0051333 0.00526315 0.00535335 0.00542003 0.0054548 0.00545024 0.00540178 0.00505054 0.00456518 0.00409263 0.00373177 0.00351395 0.00341844 0.00337417 0.00327174 0.00298201 0.00305775 0.00310215 0.00310685 0.00309327 0.00306783 0.00303627 0.00300382 0.00297806 0.00294617 0.00291107 0.00287649 0.00284752 0.00281878 0.00279077 0.00276216 0.00273048 0.00269342 0.00264337 0.00257745 0.00248174 0.00235411 0.00218555 0.00196938 0.00170106 0.00136953 0.000968913 0.00051121 
0.000799923 0.00154868 0.00221785 0.00279443 0.00327106 0.00365039 0.00393276 0.00412762 0.00425161 0.00431444 0.00433249 0.00431272 0.00427507 0.00422229 0.00417236 0.00412724 0.00409708 0.00408306 0.00408246 0.00410367 0.00414017 0.0042046 0.00429284 0.00440039 0.00452077 0.00464598 0.00474756 0.0048338 0.00489466 0.00492011 0.0044255 0.00376492 0.00309693 0.00254174 0.00218693 0.00203124 0.00205233 0.00219075 0.00235439 0.00242554 0.00246672 0.0024795 0.00246314 0.002432 0.00239285 0.00235191 0.00231393 0.00228266 0.00224802 0.00221583 0.00218571 0.00215876 0.00213973 0.00212606 0.00210955 0.0020921 0.00207488 0.00204494 0.00200203 0.00194167 0.00185709 0.00174006 0.00158528 0.00138589 0.00113423 0.000823189 0.000442818 
0.000771183 0.00145143 0.00202946 0.00251186 0.00289515 0.00318805 0.00339863 0.00354285 0.0036301 0.00366878 0.00367618 0.00365432 0.00361334 0.0035683 0.00352019 0.0034763 0.00343076 0.0033989 0.003381 0.00337209 0.00337984 0.00341125 0.00346591 0.00354193 0.00363507 0.00373929 0.00383607 0.00392628 0.00400038 0.00404839 0.00326778 0.00245185 0.00172652 0.00117402 0.000860851 0.000761 0.000852982 0.00109324 0.00141484 0.00172534 0.0017413 0.00173504 0.00171211 0.00167883 0.00164031 0.00160155 0.00156676 0.0015381 0.00150988 0.00148358 0.0014582 0.0014409 0.00142759 0.00141948 0.00141641 0.00141271 0.00140571 0.001395 0.00137611 0.00134572 0.00130027 0.00123447 0.00114141 0.0010157 0.000846912 0.0006224 0.000341352 
0.000652233 0.00120771 0.0016596 0.00201921 0.00229851 0.00250713 0.00265194 0.00274403 0.00279616 0.00281863 0.00281691 0.00279768 0.00277111 0.00273101 0.00269281 0.00264806 0.00260652 0.00256462 0.0025289 0.00250221 0.00248577 0.00248984 0.00251398 0.00255808 0.00261985 0.00269514 0.00277558 0.00285636 0.00293018 0.002989 0.00208264 0.00124611 0.000563171 7.67907e-05 -0.000170833 -0.000221417 -9.42988e-05 0.000182892 0.000569702 0.00100471 0.00100249 0.000986149 0.000965579 0.000940115 0.00091238 0.000884421 0.00085791 0.000836123 0.000814834 0.000795492 0.000781825 0.00077239 0.000769211 0.000768533 0.000767949 0.000770657 0.000776448 0.000781205 0.000783348 0.000777785 0.00076695 0.000745755 0.00070845 0.000647148 0.000553587 0.00041758 0.000236964 
0.000495587 0.000895815 0.00120307 0.00144035 0.00161501 0.00173752 0.00181897 0.00186784 0.00189325 0.00189988 0.00189426 0.0018807 0.00185846 0.00182283 0.00178586 0.00174495 0.00170771 0.00166942 0.00163331 0.00159971 0.00157092 0.00155665 0.00155845 0.00157603 0.00160784 0.0016517 0.00170862 0.00177065 0.00183346 0.00189161 0.000994956 0.000239247 -0.000334393 -0.000717078 -0.00088886 -0.00089806 -0.000761165 -0.000492579 -0.000109721 0.000357224 0.000343765 0.000324174 0.000309747 0.000295091 0.000281318 0.000268536 0.000255511 0.000240532 0.000230883 0.00021994 0.000211483 0.000211423 0.000209503 0.000214004 0.000218287 0.000230798 0.000239068 0.000255508 0.000273362 0.000291858 0.000304874 0.000316611 0.00031854 0.000307288 0.00027906 0.000224417 0.000135294 
0.00033127 0.000580377 0.000757353 0.000873378 0.000950703 0.000994327 0.00101724 0.00102547 0.00102599 0.00102435 0.00101531 0.00100306 0.000982888 0.000959628 0.000928097 0.000899712 0.000866638 0.000834522 0.000801634 0.000764003 0.000734257 0.000713002 0.000700173 0.000696044 0.00070072 0.000714566 0.000745999 0.000785508 0.000831297 0.000880421 9.87281e-05 -0.000509342 -0.000938151 -0.00120306 -0.0013011 -0.0012786 -0.00114863 -0.000916537 -0.000584164 -0.000158359 -0.000175393 -0.000193121 -0.000200777 -0.000206229 -0.000209186 -0.000209825 -0.000208803 -0.00020851 -0.000209482 -0.00021511 -0.000217505 -0.000215957 -0.000214865 -0.000210118 -0.000203589 -0.000189426 -0.000173411 -0.000152596 -0.000128408 -9.79644e-05 -6.18827e-05 -2.86566e-05 3.0865e-06 3.03784e-05 4.91784e-05 5.70162e-05 4.47704e-05 
0.000177946 0.000290249 0.00035249 0.000377678 0.000377 0.000364141 0.000341218 0.000318634 0.000296262 0.000276186 0.000262836 0.000249942 0.00023813 0.000220272 0.000201784 0.000180383 0.000157566 0.000132308 0.000102709 7.26323e-05 4.54965e-05 1.95267e-05 -4.60175e-06 -2.56799e-05 -4.2004e-05 -5.15805e-05 -4.18372e-05 -2.29049e-05 5.23724e-06 4.1753e-05 -0.000569497 -0.00100491 -0.00128454 -0.0014379 -0.00147285 -0.0014284 -0.00131393 -0.00112901 -0.000866354 -0.000518607 -0.000535498 -0.000549778 -0.000552453 -0.000552019 -0.000548928 -0.000543961 -0.000537529 -0.000527672 -0.000521223 -0.000518763 -0.000523867 -0.000523519 -0.000520139 -0.00051382 -0.00049882 -0.00048389 -0.000463633 -0.000439661 -0.000407514 -0.000371739 -0.000330314 -0.000282067 -0.000227358 -0.000171187 -0.00011624 -6.42365e-05 -2.266e-05 
4.66135e-05 4.58563e-05 1.67585e-05 -2.95533e-05 -7.96829e-05 -0.000132212 -0.000181349 -0.000225372 -0.000262628 -0.000288761 -0.000310932 -0.00032704 -0.000339929 -0.000352778 -0.000370745 -0.000386408 -0.000404832 -0.000416082 -0.000435373 -0.000451115 -0.000475181 -0.000503134 -0.000533013 -0.000562952 -0.000590733 -0.000614098 -0.000619496 -0.000616432 -0.000603456 -0.000579541 -0.00100356 -0.00127143 -0.0014183 -0.00147877 -0.0014659 -0.00140895 -0.00131373 -0.00117646 -0.000985781 -0.000727602 -0.00074257 -0.000753587 -0.000753851 -0.000750989 -0.000745504 -0.000737999 -0.00072903 -0.000719006 -0.000713293 -0.000701249 -0.000694345 -0.000693942 -0.000689414 -0.000687937 -0.000677897 -0.000661601 -0.000640017 -0.000610589 -0.0005805 -0.00053992 -0.000489348 -0.000430409 -0.000366696 -0.000294744 -0.00022003 -0.000142212 -6.60566e-05 
-5.78022e-05 -0.000137433 -0.000226981 -0.000319896 -0.000407944 -0.000486665 -0.00055432 -0.000610282 -0.000653555 -0.000686809 -0.000712383 -0.000731079 -0.0007467 -0.000758313 -0.000765824 -0.000776566 -0.000781548 -0.000789288 -0.000793474 -0.000805496 -0.000825736 -0.000851732 -0.00088102 -0.000911811 -0.000942578 -0.000971368 -0.000985484 -0.000992735 -0.000990959 -0.000978234 -0.00122679 -0.00135223 -0.00139426 -0.00138591 -0.00134155 -0.00128037 -0.00120483 -0.00110977 -0.000983451 -0.000809452 -0.000821314 -0.000829234 -0.000828793 -0.000826073 -0.000821573 -0.00081544 -0.000807664 -0.000798102 -0.00078988 -0.000780037 -0.000767544 -0.000757948 -0.000748126 -0.000743463 -0.000737145 -0.000727311 -0.000712954 -0.000686212 -0.000649276 -0.000606991 -0.000557029 -0.000499718 -0.000434269 -0.000363694 -0.000281215 -0.000189392 -9.43419e-05 
-0.000117119 -0.000243071 -0.000368684 -0.000487189 -0.000595993 -0.000691368 -0.000769237 -0.000830743 -0.000877503 -0.000916225 -0.000942532 -0.00096514 -0.000976913 -0.000985803 -0.000988404 -0.000987614 -0.000988008 -0.000989494 -0.000995524 -0.0010042 -0.00101923 -0.00103977 -0.00106381 -0.00109044 -0.00111873 -0.00114689 -0.00116418 -0.00117641 -0.00118141 -0.00117725 -0.0012807 -0.00129846 -0.00126701 -0.00121416 -0.00115328 -0.0010943 -0.0010369 -0.000975653 -0.000900649 -0.000796279 -0.000804917 -0.000810134 -0.000809733 -0.000808039 -0.000805501 -0.000802034 -0.000797136 -0.00079058 -0.000786022 -0.000776713 -0.000765504 -0.000751033 -0.000735573 -0.000720047 -0.000711647 -0.00069916 -0.00068844 -0.000667803 -0.000640895 -0.000606891 -0.00056594 -0.000513794 -0.000454804 -0.00038001 -0.000299569 -0.000207357 -0.000107149 
-0.000150665 -0.000297681 -0.000433519 -0.000558679 -0.000668629 -0.00076274 -0.000841821 -0.000911397 -0.000963683 -0.000999581 -0.00103004 -0.00104869 -0.0010616 -0.00106336 -0.00105589 -0.00105211 -0.00105372 -0.00105883 -0.00106896 -0.00107455 -0.00108101 -0.00109392 -0.00111107 -0.00113155 -0.00115425 -0.00117775 -0.00119422 -0.00120774 -0.00121639 -0.00121809 -0.00121432 -0.00115944 -0.00108326 -0.00100671 -0.000940356 -0.000887417 -0.000846011 -0.000810403 -0.00077248 -0.000720118 -0.000726112 -0.000729659 -0.000729943 -0.000729543 -0.000728709 -0.000727462 -0.000725749 -0.000725075 -0.000723313 -0.000715002 -0.000706638 -0.000693298 -0.000675869 -0.000660894 -0.000646042 -0.000630646 -0.000613369 -0.00059624 -0.000579452 -0.000556339 -0.000523023 -0.000476264 -0.000419622 -0.000352662 -0.000276861 -0.000193327 -0.000100656 
-0.000163925 -0.000314663 -0.00044761 -0.000562529 -0.000664672 -0.00075316 -0.000828155 -0.000891211 -0.000937345 -0.000972764 -0.000998226 -0.0010098 -0.00101265 -0.0010144 -0.00101661 -0.00101767 -0.00102474 -0.00103059 -0.00103563 -0.00103574 -0.00104114 -0.00104926 -0.0010598 -0.00107292 -0.00108831 -0.00110524 -0.00111885 -0.00113151 -0.00114161 -0.00114722 -0.00107372 -0.000977036 -0.000879295 -0.000793873 -0.000728842 -0.000683598 -0.000655688 -0.00063942 -0.00062749 -0.000611985 -0.000615316 -0.000617283 -0.000618031 -0.000618624 -0.000619122 -0.000619396 -0.000619311 -0.000619641 -0.000618753 -0.000615298 -0.000611458 -0.000602871 -0.000591901 -0.000577892 -0.000564484 -0.000549197 -0.000532261 -0.00051193 -0.000490406 -0.00046883 -0.000443192 -0.000410807 -0.000366604 -0.000307046 -0.000242938 -0.000168707 -8.63123e-05 
-0.000152698 -0.000290369 -0.000409972 -0.000515356 -0.000609302 -0.000688974 -0.0007532 -0.000808828 -0.000845537 -0.000871311 -0.000884514 -0.000893656 -0.000905375 -0.000915333 -0.000921494 -0.00092891 -0.000931989 -0.000934208 -0.000934686 -0.000935745 -0.000937857 -0.000940421 -0.000944563 -0.000950989 -0.00095966 -0.000970302 -0.000980502 -0.000991077 -0.00100086 -0.00100835 -0.00089756 -0.00078384 -0.00068084 -0.000596144 -0.000536485 -0.000499091 -0.000481723 -0.000479386 -0.000485195 -0.000492737 -0.000494241 -0.000495135 -0.00049612 -0.000497103 -0.00049827 -0.000499659 -0.000501247 -0.000502427 -0.000504823 -0.00050512 -0.000505376 -0.000502978 -0.000495255 -0.000485544 -0.000473321 -0.000456906 -0.000442967 -0.00042319 -0.000405366 -0.000385194 -0.000364281 -0.000340597 -0.000311706 -0.000270088 -0.000214486 -0.000148652 -7.86632e-05 
-0.000127589 -0.000242837 -0.000347933 -0.000437747 -0.00051502 -0.000583919 -0.000642671 -0.00068291 -0.000711256 -0.000730396 -0.000746241 -0.000758765 -0.000772908 -0.00078927 -0.00079607 -0.000803635 -0.000803995 -0.000805489 -0.000805001 -0.000804579 -0.000800675 -0.000798049 -0.000797089 -0.000798141 -0.000801368 -0.00080683 -0.000813918 -0.000822285 -0.000831084 -0.000839274 -0.000715826 -0.000601971 -0.000504397 -0.000427064 -0.000374996 -0.00034444 -0.000333894 -0.000339837 -0.00035687 -0.000378829 -0.000378622 -0.000378371 -0.000378882 -0.000379666 -0.000380914 -0.000382671 -0.000384878 -0.000388374 -0.000391749 -0.0003941 -0.000393281 -0.000394651 -0.000391509 -0.000383731 -0.000375744 -0.000368154 -0.000358814 -0.000344066 -0.000325633 -0.000309288 -0.000288628 -0.00026177 -0.000233913 -0.000203819 -0.000169968 -0.000126817 -6.77547e-05 
-0.000107048 -0.000204991 -0.000288543 -0.000365518 -0.000429204 -0.000476951 -0.00051465 -0.000544293 -0.000566889 -0.000591811 -0.000612023 -0.000630367 -0.00064462 -0.000653718 -0.000658061 -0.000665778 -0.000670139 -0.000667344 -0.000664736 -0.000662279 -0.000654531 -0.00064806 -0.000643546 -0.000640906 -0.000640289 -0.000641864 -0.000646133 -0.000652243 -0.000659736 -0.000667857 -0.000547547 -0.000442601 -0.00035627 -0.000289775 -0.000246373 -0.000221786 -0.000215095 -0.0002247 -0.000247201 -0.000276462 -0.000275312 -0.000273867 -0.00027356 -0.000274027 -0.000275508 -0.000277994 -0.000280944 -0.00028385 -0.000288818 -0.000288793 -0.000290418 -0.000289966 -0.000291702 -0.000291767 -0.000291341 -0.000287133 -0.000276051 -0.000262666 -0.000241524 -0.00022054 -0.000193479 -0.000166461 -0.000145332 -0.000119606 -9.34121e-05 -6.80751e-05 -4.05335e-05 
-9.36845e-05 -0.000172416 -0.00024107 -0.00029822 -0.000340216 -0.000371876 -0.000398718 -0.000427291 -0.000450608 -0.000467825 -0.000481671 -0.000494517 -0.000506989 -0.000519319 -0.00052611 -0.000531146 -0.000531363 -0.0005309 -0.000526703 -0.000520763 -0.000510909 -0.000503388 -0.000497561 -0.000493299 -0.000490716 -0.000490035 -0.000492297 -0.000496383 -0.000502062 -0.000509017 -0.000401579 -0.000310942 -0.000238637 -0.000184331 -0.000149712 -0.000130287 -0.000125316 -0.000134353 -0.000156459 -0.000189812 -0.000186615 -0.000184383 -0.000184185 -0.000184927 -0.000186774 -0.00018996 -0.000194336 -0.00019957 -0.000204005 -0.000206865 -0.000209822 -0.000212067 -0.000217249 -0.000218333 -0.000210623 -0.000198145 -0.000183236 -0.000163207 -0.000142521 -0.000122522 -9.95169e-05 -8.26142e-05 -6.36421e-05 -4.68046e-05 -2.9846e-05 -1.63143e-05 -6.99819e-06 
-7.10885e-05 -0.000131441 -0.000174904 -0.000206259 -0.000234764 -0.0002602 -0.000292105 -0.00031817 -0.000342804 -0.000360333 -0.00037619 -0.000386072 -0.000392768 -0.000401807 -0.000400712 -0.000405278 -0.000403951 -0.000399244 -0.000396113 -0.000390158 -0.000380738 -0.000373609 -0.000367745 -0.000363012 -0.000359634 -0.000357896 -0.000359139 -0.000362162 -0.00036684 -0.000373094 -0.00028089 -0.000206754 -0.000149831 -0.000108102 -8.1844e-05 -6.67401e-05 -6.22218e-05 -6.8496e-05 -8.65295e-05 -0.000115726 -0.000114055 -0.000112756 -0.000113044 -0.000114135 -0.000116341 -0.000119857 -0.000124801 -0.000131604 -0.000136739 -0.000142189 -0.000144586 -0.000146884 -0.000141623 -0.000131733 -0.000119256 -0.000105634 -8.91263e-05 -7.26891e-05 -5.9519e-05 -4.51388e-05 -3.08677e-05 -2.18116e-05 -1.42919e-05 -6.92e-06 -2.00772e-06 0 0 
-3.95176e-05 -6.38146e-05 -8.52823e-05 -0.000109073 -0.000131746 -0.000156148 -0.000177304 -0.000203241 -0.000224981 -0.000250141 -0.000269664 -0.000284654 -0.000293068 -0.000297928 -0.000300535 -0.000294109 -0.000290709 -0.000289933 -0.000283916 -0.000276948 -0.000270525 -0.000264557 -0.000258902 -0.000254082 -0.000250431 -0.000248111 -0.000248461 -0.000250331 -0.000253837 -0.000259038 -0.000184656 -0.000128239 -8.6683e-05 -5.6847e-05 -3.81832e-05 -2.68679e-05 -2.2397e-05 -2.53493e-05 -3.82562e-05 -6.33357e-05 -6.15048e-05 -6.02312e-05 -6.08755e-05 -6.25487e-05 -6.50231e-05 -6.82525e-05 -7.239e-05 -7.82769e-05 -8.12914e-05 -8.1121e-05 -7.76731e-05 -7.09081e-05 -6.4118e-05 -5.35513e-05 -4.48406e-05 -3.31494e-05 -2.59228e-05 -1.658e-05 -1.11281e-05 -6.5107e-06 -2.03831e-06 -1.32767e-06 0 0 0 0 0 
-6.66573e-06 -1.45352e-05 -2.44196e-05 -3.6995e-05 -4.99125e-05 -6.52681e-05 -7.8721e-05 -9.78712e-05 -0.000119591 -0.000138224 -0.000159039 -0.000174317 -0.0001907 -0.000201374 -0.000208958 -0.000211346 -0.000206588 -0.000201387 -0.000197107 -0.000191331 -0.000183992 -0.000177006 -0.000171245 -0.000166707 -0.000163249 -0.000160829 -0.000160646 -0.000161453 -0.000163421 -0.000167041 -0.000111607 -7.20979e-05 -4.43439e-05 -2.48965e-05 -1.28085e-05 -4.86101e-06 -1.82363e-06 -3.85946e-06 -9.79142e-06 -2.56299e-05 -2.45862e-05 -2.48734e-05 -2.66735e-05 -2.86376e-05 -3.04894e-05 -3.20275e-05 -3.35472e-05 -3.56495e-05 -3.34437e-05 -2.67379e-05 -2.21962e-05 -1.67682e-05 -1.46759e-05 -7.94279e-06 -6.5291e-06 -2.17702e-06 -1.67678e-06 0 0 0 0 0 0 0 0 0 0 
0 0 -1.57294e-06 -2.40603e-06 -7.30134e-06 -1.4161e-05 -1.80591e-05 -2.89006e-05 -4.06107e-05 -5.0896e-05 -6.43857e-05 -7.67666e-05 -9.22267e-05 -0.000104049 -0.000115922 -0.000123565 -0.000129468 -0.000130983 -0.000127504 -0.00012183 -0.000114696 -0.000109079 -0.000104406 -0.000100521 -9.73323e-05 -9.49985e-05 -9.47779e-05 -9.53544e-05 -9.63842e-05 -9.76187e-05 -6.03526e-05 -3.41158e-05 -1.76387e-05 -6.97683e-06 -1.27439e-06 0 0 0 0 -3.74063e-06 -4.22039e-06 -5.02038e-06 -6.82742e-06 -8.10789e-06 -8.83088e-06 -9.1688e-06 -9.10295e-06 -8.74106e-06 -5.0689e-06 -1.79339e-06 -1.41067e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 -1.8811e-06 -5.26319e-06 -7.38805e-06 -1.35135e-05 -1.74207e-05 -2.63209e-05 -3.22096e-05 -4.1635e-05 -4.78701e-05 -5.22636e-05 -5.94955e-05 -6.23397e-05 -6.18265e-05 -6.00297e-05 -5.79244e-05 -5.60079e-05 -5.40465e-05 -5.18978e-05 -4.98002e-05 -4.89368e-05 -4.88448e-05 -5.00818e-05 -5.27562e-05 -2.52494e-05 -9.66177e-06 -3.09397e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 -1.68965e-06 -2.1261e-06 -5.88906e-06 -7.0757e-06 -7.81491e-06 -1.34949e-05 -1.49101e-05 -2.06981e-05 -2.23587e-05 -2.35978e-05 -2.39785e-05 -2.36384e-05 -2.27023e-05 -2.1233e-05 -1.99658e-05 -1.86936e-05 -1.79989e-05 -1.84401e-05 -4.86033e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.39317e-06 -3.83223e-06 -4.51795e-06 -4.70775e-06 -4.67087e-06 -4.45095e-06 -3.94801e-06 -3.81821e-06 -3.20306e-06 -1.7384e-06 -1.18481e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
