131 67
-2.85219e-05 -5.79752e-05 -8.25459e-05 -0.000109823 -0.000139518 -0.000165631 -0.000191157 -0.000214992 -0.000233254 -0.000248174 -0.00026018 -0.000263859 -0.000261815 -0.000250756 -0.000229041 -0.0002018 -0.000164565 -0.000120581 -6.66126e-05 -1.10939e-05 5.10185e-05 0.000117399 0.000186113 0.000254409 0.000318972 0.000376295 0.000420092 0.0004498 0.000462161 0.000454671 0.000439395 0.000327892 0.000142127 -9.36259e-05 -0.000356642 -0.000611421 -0.000818373 -0.000931879 -0.000907168 -0.00071285 -0.00087204 -0.000990873 -0.00106067 -0.0010886 -0.00107713 -0.00103048 -0.000954631 -0.000857909 -0.000732281 -0.000589778 -0.000437969 -0.000282159 -0.000134195 -1.36804e-07 0.000115321 0.000214396 0.000283252 0.000332027 0.00035921 0.000358341 0.000341282 0.000312765 0.000270865 0.000219226 0.000164828 0.000108573 4.89947e-05 
-1.7487e-05 -3.67576e-05 -6.11381e-05 -8.62518e-05 -0.000106251 -0.000126125 -0.000144408 -0.000161289 -0.000177076 -0.000191797 -0.000203638 -0.000214797 -0.000217887 -0.000217747 -0.000210422 -0.000199652 -0.000183145 -0.000157512 -0.000120345 -7.68792e-05 -2.81141e-05 2.77454e-05 8.9952e-05 0.000156435 0.000224338 0.000291 0.00035239 0.000406096 0.000448229 0.000475043 0.000442771 0.000350569 0.000213241 4.10651e-05 -0.000160997 -0.000376589 -0.000583369 -0.000746542 -0.000821642 -0.000764204 -0.000848968 -0.000892397 -0.000891554 -0.000855265 -0.000788786 -0.000698101 -0.000589401 -0.00046932 -0.000339799 -0.000203854 -7.09024e-05 5.40732e-05 0.000164358 0.000260459 0.000332807 0.000383561 0.000416465 0.000429081 0.000420758 0.000401693 0.00036546 0.00031912 0.000266423 0.000209021 0.00015093 9.76353e-05 4.99973e-05 
-1.74082e-05 -3.47241e-05 -4.98648e-05 -6.49114e-05 -7.75461e-05 -9.14152e-05 -0.000102702 -0.000112494 -0.000125718 -0.00013409 -0.00014554 -0.000152212 -0.000160236 -0.000163443 -0.000168485 -0.00016548 -0.000161362 -0.000150105 -0.000133463 -0.000108731 -7.4773e-05 -3.47066e-05 1.26778e-05 6.6427e-05 0.000125496 0.000188145 0.000252203 0.000314397 0.000371027 0.000417969 0.000383711 0.000320375 0.000235647 0.000128867 -7.49776e-06 -0.000171595 -0.000355462 -0.000536309 -0.000675726 -0.000725547 -0.000744145 -0.000726914 -0.000675404 -0.00059847 -0.000502399 -0.000393198 -0.000276426 -0.000157582 -3.83692e-05 7.21657e-05 0.000175372 0.000262912 0.000336115 0.000390763 0.000430904 0.000449481 0.000450101 0.00044206 0.000418272 0.000383672 0.000342719 0.00029639 0.00024293 0.000194679 0.000142828 8.74142e-05 3.95624e-05 
-1.4119e-05 -2.7653e-05 -3.98574e-05 -4.66174e-05 -5.53661e-05 -6.14781e-05 -6.72203e-05 -7.10534e-05 -7.25638e-05 -7.80271e-05 -8.75842e-05 -9.71622e-05 -0.000102774 -0.000111521 -0.000114728 -0.000119534 -0.000123698 -0.000124644 -0.000120147 -0.000106653 -9.19288e-05 -6.92617e-05 -3.8456e-05 0 4.50041e-05 9.64231e-05 0.00015356 0.000213321 0.000272757 0.00032819 0.000300254 0.000266451 0.00022833 0.000178138 0.000101161 -1.02663e-05 -0.000158769 -0.0003331 -0.000504932 -0.000629895 -0.000595744 -0.000534908 -0.000452063 -0.000354903 -0.000249606 -0.000141438 -3.44645e-05 6.72985e-05 0.000160834 0.000246295 0.000317633 0.00037453 0.000416807 0.000441748 0.00045514 0.000456733 0.000438492 0.000411997 0.000382444 0.000345742 0.000303452 0.000258768 0.000221762 0.000172617 0.000129688 8.73315e-05 4.60013e-05 
-1.70871e-05 -2.79971e-05 -3.43769e-05 -3.85457e-05 -4.10945e-05 -4.03549e-05 -3.99173e-05 -3.90128e-05 -4.20065e-05 -4.04643e-05 -4.59351e-05 -4.6851e-05 -5.41532e-05 -5.77155e-05 -6.65673e-05 -7.13574e-05 -8.0578e-05 -8.65901e-05 -9.26441e-05 -9.26169e-05 -8.80995e-05 -7.88731e-05 -6.28617e-05 -3.97988e-05 -9.49634e-06 2.80366e-05 7.34519e-05 0.000124412 0.000178991 0.000234359 0.000215806 0.00020667 0.000204178 0.00019709 0.000167813 0.000103488 -5.21911e-06 -0.000156539 -0.000333503 -0.000502103 -0.000430675 -0.000343743 -0.000247162 -0.000146371 -4.61493e-05 4.97183e-05 0.000138415 0.000216788 0.000283236 0.000337373 0.00038352 0.000413945 0.000428572 0.000434364 0.000426283 0.00041254 0.000392838 0.000365686 0.000327794 0.000292953 0.000257556 0.000220751 0.000181184 0.000148164 0.00011385 7.49664e-05 3.52356e-05 
-1.26359e-05 -2.1368e-05 -2.83874e-05 -2.93826e-05 -2.69921e-05 -2.30763e-05 -1.98474e-05 -1.54826e-05 -1.4118e-05 -1.28393e-05 -7.09699e-06 -6.57764e-06 -1.08517e-05 -1.57278e-05 -2.47419e-05 -3.50477e-05 -3.83468e-05 -5.20746e-05 -6.16335e-05 -6.67822e-05 -7.04926e-05 -7.03704e-05 -6.56539e-05 -5.54236e-05 -3.87086e-05 -1.48378e-05 1.75364e-05 5.68797e-05 0.000102204 0.000151727 0.000142165 0.000150125 0.00017052 0.00019119 0.000195299 0.00016855 9.85737e-05 -1.96183e-05 -0.000179315 -0.000358841 -0.000268296 -0.000172553 -7.73864e-05 1.45114e-05 0.00010009 0.000177074 0.000243752 0.000299014 0.000340966 0.000370505 0.000388114 0.000395462 0.000394412 0.000385129 0.000372736 0.00034751 0.00032696 0.000302444 0.000276223 0.000243373 0.000211443 0.00018081 0.000150335 0.000114534 8.18634e-05 5.13245e-05 2.79073e-05 
-6.46389e-06 -1.01051e-05 -1.28456e-05 -1.3948e-05 -1.25934e-05 -1.04031e-05 -7.50451e-06 -5.63776e-06 -2.82047e-08 6.27439e-06 4.91995e-06 6.76458e-06 6.8908e-06 7.03305e-06 6.54301e-07 -5.66125e-06 -1.4379e-05 -1.94247e-05 -2.96916e-05 -3.77005e-05 -4.66318e-05 -5.36731e-05 -5.7299e-05 -5.644e-05 -5.01765e-05 -3.76977e-05 -1.74175e-05 9.88357e-06 4.40255e-05 8.42817e-05 8.20207e-05 0.000100578 0.000133541 0.00016981 0.000195276 0.000196578 0.000160734 7.87135e-05 -5.10807e-05 -0.000218692 -0.000124338 -3.28884e-05 5.07485e-05 0.000126213 0.000192275 0.000248091 0.000292752 0.000326489 0.000347772 0.000357885 0.000358667 0.000352761 0.000341714 0.000327533 0.000305884 0.000288562 0.000266041 0.000238266 0.000215165 0.000194412 0.00017041 0.000139853 0.000112247 9.06222e-05 7.05386e-05 5.14673e-05 2.71133e-05 
-1.30163e-06 -2.39279e-06 -1.7922e-06 2.06982e-06 -1.13211e-06 -1.12796e-06 2.95915e-06 4.47989e-06 7.60999e-06 1.17434e-05 1.76086e-05 2.01134e-05 2.64496e-05 2.26791e-05 1.8724e-05 1.11728e-05 8.07858e-06 -1.96557e-06 -8.78171e-06 -1.68831e-05 -2.81776e-05 -3.75332e-05 -4.45367e-05 -4.86459e-05 -4.91538e-05 -4.51847e-05 -3.51745e-05 -1.91384e-05 3.34327e-06 3.225e-05 3.61447e-05 6.00662e-05 9.75835e-05 0.000139763 0.000176346 0.00019647 0.000188319 0.000140872 4.66071e-05 -9.42272e-05 -7.88189e-06 7.01295e-05 0.000136223 0.000191764 0.000236882 0.00027182 0.000296409 0.000311255 0.000321251 0.000318215 0.000309115 0.000295686 0.000278857 0.00025459 0.000236916 0.000215254 0.000200287 0.000185332 0.000161716 0.000135884 0.000118392 0.00010365 9.29939e-05 7.69503e-05 6.10683e-05 4.19795e-05 2.20433e-05 
2.07039e-06 2.21151e-06 7.14235e-06 9.61963e-06 1.37181e-05 1.04975e-05 1.70672e-05 1.98604e-05 2.40516e-05 2.30525e-05 2.50287e-05 2.55875e-05 2.70395e-05 2.93531e-05 2.45386e-05 2.18018e-05 1.51252e-05 1.25291e-05 1.28959e-06 -3.86932e-06 -1.35584e-05 -2.22503e-05 -3.01698e-05 -3.68567e-05 -4.15378e-05 -4.34006e-05 -4.11857e-05 -3.4472e-05 -2.24241e-05 -4.46541e-06 4.14387e-06 2.98944e-05 6.63218e-05 0.00010744 0.000147328 0.000178007 0.000189833 0.000171793 0.000113349 7.91623e-06 7.80649e-05 0.000137254 0.000183365 0.000218687 0.000244227 0.000261249 0.000270992 0.000274795 0.000272701 0.000266286 0.000253153 0.00023398 0.000213291 0.000199034 0.000177435 0.000160472 0.000137595 0.000115261 9.97279e-05 8.71747e-05 8.00223e-05 7.19793e-05 6.55077e-05 6.176e-05 5.53114e-05 4.03683e-05 1.81935e-05 
6.32733e-06 8.76343e-06 1.36084e-05 1.79266e-05 1.76414e-05 1.99042e-05 2.06072e-05 2.38856e-05 2.26669e-05 2.3254e-05 2.44854e-05 2.63936e-05 2.97913e-05 3.2632e-05 2.95859e-05 2.50105e-05 1.97361e-05 1.81166e-05 1.18114e-05 3.89834e-06 -2.83863e-06 -1.01638e-05 -1.76459e-05 -2.5005e-05 -3.1694e-05 -3.70243e-05 -4.00296e-05 -4.00581e-05 -3.62318e-05 -2.77954e-05 -1.67725e-05 7.22986e-06 3.98494e-05 7.68005e-05 0.000115358 0.000150075 0.000173912 0.000177752 0.000150698 8.22662e-05 0.000132962 0.000172281 0.000199325 0.0002167 0.000225865 0.000228373 0.000225706 0.000220517 0.000210799 0.000199123 0.000183293 0.000172466 0.000156131 0.000136329 0.000124443 0.000102721 8.359e-05 7.01123e-05 6.44007e-05 6.18116e-05 5.69108e-05 5.64116e-05 5.39811e-05 4.5513e-05 3.85409e-05 3.16367e-05 1.83744e-05 
7.43913e-06 1.32446e-05 1.73905e-05 1.99716e-05 1.84914e-05 2.14858e-05 2.66365e-05 3.1803e-05 3.28515e-05 3.26649e-05 3.19463e-05 2.74975e-05 2.47491e-05 2.47778e-05 2.50156e-05 2.92742e-05 2.5018e-05 1.64372e-05 1.59754e-05 7.40555e-06 3.58259e-06 -3.11637e-06 -9.21043e-06 -1.58952e-05 -2.29232e-05 -2.96778e-05 -3.54192e-05 -3.94704e-05 -4.1192e-05 -3.99593e-05 -2.78877e-05 -7.61795e-06 1.90245e-05 5.05447e-05 8.49313e-05 0.000118512 0.000147389 0.000165302 0.000162849 0.000128376 0.000160066 0.000181709 0.000193163 0.000196773 0.000193894 0.000185974 0.000174342 0.000159851 0.000146932 0.000134658 0.000124129 0.000106069 9.12364e-05 8.04275e-05 6.15285e-05 5.24443e-05 5.32003e-05 5.21941e-05 5.28593e-05 4.82906e-05 4.14042e-05 3.41703e-05 2.89559e-05 2.26035e-05 1.03765e-05 2.96525e-06 0 
3.07517e-06 8.41293e-06 1.51989e-05 2.09773e-05 2.65867e-05 2.76341e-05 2.98696e-05 2.39358e-05 2.48286e-05 2.85577e-05 2.6534e-05 2.61446e-05 2.10017e-05 2.10791e-05 1.59776e-05 1.67678e-05 1.85317e-05 1.47186e-05 1.51063e-05 1.04027e-05 6.13374e-06 1.28846e-06 -4.05549e-06 -9.67457e-06 -1.60328e-05 -2.28121e-05 -2.96058e-05 -3.58005e-05 -4.09383e-05 -4.44611e-05 -3.22512e-05 -1.55023e-05 3.87916e-06 3.04358e-05 5.82279e-05 8.71822e-05 0.000116167 0.000141354 0.000155632 0.000148376 0.000164151 0.000171979 0.000172375 0.000167316 0.000157962 0.000145263 0.000129868 0.000111649 9.53332e-05 8.05937e-05 6.63185e-05 5.83532e-05 4.64875e-05 3.03587e-05 2.64646e-05 3.08063e-05 3.16757e-05 3.35021e-05 3.0975e-05 2.84808e-05 2.19888e-05 1.43798e-05 5.72696e-06 1.17048e-06 0 0 0 
0 1.48605e-06 4.42933e-06 1.38605e-05 1.91697e-05 2.04357e-05 2.19838e-05 2.02869e-05 2.25933e-05 2.06216e-05 2.26656e-05 2.17681e-05 1.84007e-05 1.18143e-05 7.58725e-06 6.83313e-06 6.80836e-06 9.12519e-06 6.45166e-06 7.51504e-06 4.23571e-06 1.51127e-06 -1.63499e-06 -5.4608e-06 -1.05601e-05 -1.64609e-05 -2.3172e-05 -3.00943e-05 -3.67636e-05 -4.25047e-05 -3.12756e-05 -1.67493e-05 0 1.61625e-05 3.58173e-05 5.89466e-05 8.51633e-05 0.000112425 0.0001361 0.000147969 0.000151727 0.000149934 0.000143351 0.000133377 0.000120882 0.00010656 9.10002e-05 7.42769e-05 5.86851e-05 3.98759e-05 3.04561e-05 1.2512e-05 4.17007e-06 4.9999e-06 8.07119e-06 1.40531e-05 1.4461e-05 1.13041e-05 8.9021e-06 8.71337e-06 3.58756e-06 0 0 0 0 0 0 
0 0 0 1.23591e-06 3.59454e-06 4.99373e-06 7.89272e-06 8.18344e-06 1.13795e-05 9.54039e-06 1.14936e-05 9.05391e-06 7.019e-06 1.28847e-06 0 0 0 0 0 0 1.30598e-06 1.21261e-06 0 -1.88922e-06 -5.20065e-06 -1.0189e-05 -1.66353e-05 -2.37062e-05 -3.10703e-05 -3.84895e-05 -2.68669e-05 -1.45096e-05 0 5.58845e-06 1.84954e-05 3.57665e-05 5.7602e-05 8.3196e-05 0.000110252 0.000133426 0.000129444 0.000122121 0.000112227 0.000100583 8.7652e-05 7.35864e-05 5.84886e-05 4.15875e-05 2.7633e-05 1.68208e-05 5.38141e-06 0 0 0 0 0 1.09946e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.35835e-06 -5.91096e-06 -1.10134e-05 -1.68674e-05 -2.34267e-05 -3.0401e-05 -2.04078e-05 -1.05295e-05 0 0 6.32351e-06 1.85178e-05 3.52356e-05 5.70512e-05 8.36232e-05 0.000112526 0.000103872 9.38548e-05 8.30988e-05 7.1837e-05 6.02084e-05 4.82087e-05 3.58346e-05 2.1984e-05 1.22275e-05 1.47101e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.23057e-06 -5.84335e-06 -1.06154e-05 -1.60341e-05 -2.23295e-05 -1.31246e-05 -4.84897e-06 0 0 0 6.26834e-06 1.92193e-05 3.69332e-05 6.07434e-05 8.78118e-05 7.81229e-05 6.79277e-05 5.77889e-05 4.78288e-05 3.81983e-05 2.88015e-05 1.95544e-05 1.04533e-05 1.22384e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.28787e-06 -5.65113e-06 -1.00849e-05 -1.45086e-05 -6.82688e-06 0 0 0 0 0 9.84999e-06 2.32328e-05 4.22021e-05 6.69186e-05 5.57051e-05 4.55931e-05 3.67564e-05 2.87616e-05 2.15087e-05 1.49399e-05 8.7828e-06 1.18905e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.31785e-06 -5.64057e-06 -9.58755e-06 -1.07368e-06 0 0 0 0 0 2.93981e-06 1.30559e-05 2.73872e-05 4.64308e-05 3.71208e-05 2.84148e-05 2.09683e-05 1.48081e-05 9.84603e-06 5.63434e-06 1.57483e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.21447e-06 -4.22136e-06 0 0 0 0 0 0 0 3.4176e-06 1.59168e-05 3.31035e-05 2.43854e-05 1.6929e-05 1.0942e-05 6.31128e-06 2.82104e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.80861e-06 2.13015e-05 1.48557e-05 9.08869e-06 4.58931e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11222e-06 1.36784e-05 8.05986e-06 3.45773e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.29116e-06 1.49427e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
