131 67
-8.99872e-05 -0.000185746 -0.000294438 -0.000418798 -0.00056003 -0.000718195 -0.000890106 -0.00107177 -0.00125697 -0.0014421 -0.00162001 -0.00178261 -0.00192668 -0.00204633 -0.00213787 -0.00219927 -0.00223064 -0.00223157 -0.00220347 -0.00215074 -0.0020772 -0.00199104 -0.00189762 -0.00180209 -0.00170922 -0.00162321 -0.00154339 -0.0014761 -0.00142273 -0.00138365 -0.000634117 0.000154215 0.000928497 0.00161073 0.0020865 0.0022826 0.00212693 0.00159665 0.000740758 -0.000309128 -3.05699e-05 0.000268172 0.000592908 0.00094525 0.00132534 0.00173055 0.0021553 0.00259009 0.00303074 0.00346047 0.00386582 0.00423115 0.0045445 0.00479521 0.00497097 0.00506718 0.00507741 0.00499833 0.00483063 0.00457415 0.00423109 0.00380579 0.00330447 0.00273579 0.00210901 0.00143535 0.000728755 
-6.86307e-05 -0.000141737 -0.000226921 -0.0003258 -0.000441887 -0.000574574 -0.00072237 -0.000881039 -0.00104401 -0.00120962 -0.00136974 -0.00151918 -0.00165218 -0.00176494 -0.00185294 -0.00191797 -0.00195855 -0.00197536 -0.00197133 -0.00195039 -0.001916 -0.00187688 -0.00183619 -0.0017965 -0.00175949 -0.00172607 -0.00169122 -0.0016595 -0.00162937 -0.00159845 -0.00112481 -0.000503617 0.000246144 0.00106688 0.00186091 0.00251753 0.00290902 0.00292239 0.00248885 0.00161561 0.00173597 0.00185886 0.00198309 0.00212898 0.00230355 0.0025112 0.00275351 0.00302914 0.00332799 0.00363838 0.00394541 0.00423461 0.00448963 0.00469966 0.0048483 0.0049276 0.00492949 0.00484605 0.00467726 0.00442357 0.00408538 0.00366655 0.00317571 0.0026205 0.00201334 0.00136645 0.000690906 
-2.35052e-05 -5.06748e-05 -8.87263e-05 -0.000140253 -0.000208064 -0.000291024 -0.0003866 -0.000495368 -0.000612331 -0.000734062 -0.000855947 -0.000972622 -0.00108049 -0.00117633 -0.00125812 -0.00132643 -0.00138169 -0.00142353 -0.00145449 -0.00147639 -0.00149202 -0.00150947 -0.00152865 -0.00154927 -0.00157056 -0.0015912 -0.00160369 -0.00161177 -0.00161264 -0.00160291 -0.0014313 -0.00105209 -0.000460713 0.000311982 0.00120787 0.00211825 0.00290941 0.00342832 0.0035253 0.00309042 0.00300827 0.00291735 0.00281019 0.00271837 0.0026525 0.00262122 0.00263126 0.00268773 0.00277893 0.00289625 0.00303201 0.00316934 0.00330101 0.00341296 0.00349115 0.00352509 0.00350851 0.00343543 0.0033036 0.00311025 0.00285785 0.00254991 0.00219437 0.00179926 0.00137246 0.000924467 0.000464891 
6.30438e-05 0.000120323 0.000167739 0.000200753 0.000216997 0.000214905 0.000194092 0.00015572 0.000101717 3.54657e-05 -4.25827e-05 -0.00012677 -0.000216396 -0.000304559 -0.000391286 -0.000476027 -0.000560173 -0.00063882 -0.000716966 -0.000791826 -0.000863766 -0.000939224 -0.00101507 -0.00108918 -0.00115969 -0.00122484 -0.00127749 -0.00132182 -0.00135611 -0.00137828 -0.00142531 -0.00127321 -0.000910315 -0.000342808 0.000418501 0.00130336 0.0022201 0.00303654 0.00358619 0.00369277 0.00342253 0.00314079 0.00283666 0.00254121 0.00226411 0.00201415 0.00179945 0.00162869 0.00149039 0.00138248 0.00130168 0.00124161 0.0011977 0.00116241 0.00112651 0.00108326 0.00103059 0.000964294 0.000884388 0.000791023 0.000686469 0.000574788 0.00046076 0.000349832 0.000245157 0.000151755 7.08966e-05 
0.000189082 0.000370654 0.000538207 0.000687368 0.000814628 0.000915066 0.000986945 0.00102939 0.00104303 0.00102712 0.000986851 0.000922893 0.000839936 0.000742002 0.000631254 0.000512406 0.000386673 0.000257556 0.000126475 -2.55561e-06 -0.000127261 -0.000250433 -0.000367876 -0.000477095 -0.000576547 -0.000665541 -0.000740031 -0.000805051 -0.0008617 -0.000911237 -0.00105248 -0.00106909 -0.000952028 -0.000687373 -0.000244658 0.000363391 0.00111338 0.00193845 0.00271708 0.00327743 0.00289468 0.00250331 0.00209278 0.00168272 0.00127829 0.000884953 0.000509079 0.000159897 -0.000172824 -0.000485108 -0.000771929 -0.00103239 -0.00126407 -0.0014631 -0.00163362 -0.00177071 -0.00187362 -0.00193693 -0.00196057 -0.00194059 -0.00187332 -0.00175359 -0.0015812 -0.00135539 -0.00107746 -0.000753117 -0.000389577 
0.000314279 0.000621371 0.000911163 0.00117733 0.00141359 0.00161463 0.00177517 0.00189316 0.00196641 0.00199634 0.00198375 0.00193148 0.00184466 0.00172923 0.00159235 0.00143439 0.00126682 0.00109211 0.000920014 0.000751114 0.000592617 0.0004436 0.000308669 0.000190076 8.8383e-05 2.72393e-06 -6.7445e-05 -0.000126996 -0.000180152 -0.00023189 -0.000382031 -0.000517387 -0.000629002 -0.00068698 -0.000635589 -0.000436309 -4.99893e-05 0.000532182 0.00126411 0.00204067 0.00165898 0.00127116 0.000870375 0.000459261 3.71973e-05 -0.000394949 -0.000834066 -0.00127351 -0.00171983 -0.0021605 -0.00258987 -0.00299577 -0.00336903 -0.00369993 -0.00397772 -0.00419595 -0.00433972 -0.00440279 -0.00437916 -0.0042609 -0.00404356 -0.00372458 -0.00330467 -0.00278901 -0.00218568 -0.00150757 -0.000771394 
0.000390319 0.000771085 0.00113431 0.00147281 0.00178059 0.00204889 0.00227219 0.00244512 0.00256441 0.0026298 0.00264381 0.00260653 0.00252341 0.00240501 0.00225388 0.00208157 0.00189439 0.00170246 0.00151069 0.00132913 0.00116364 0.00101633 0.000890627 0.000788251 0.000709187 0.000651779 0.000611471 0.000585177 0.000566793 0.000548785 0.000396902 0.00016273 -0.000133494 -0.000450949 -0.00073042 -0.000911421 -0.000926704 -0.00071897 -0.000257935 0.000438536 0.00016811 -0.000110064 -0.000398032 -0.000708411 -0.00104641 -0.00141528 -0.00181582 -0.00224557 -0.00269869 -0.00316365 -0.00363018 -0.00408401 -0.00451116 -0.00489398 -0.00521619 -0.00546353 -0.00562212 -0.00567735 -0.00562094 -0.00544307 -0.00514029 -0.00471023 -0.00415831 -0.00349057 -0.00272096 -0.00186743 -0.000951249 
0.000371626 0.000737888 0.00109077 0.00142448 0.00173323 0.002012 0.00225173 0.00244649 0.00259258 0.00268825 0.00273183 0.00272282 0.00267014 0.00257494 0.0024477 0.00229724 0.00213073 0.00195868 0.00178816 0.00162913 0.00148627 0.00136452 0.0012674 0.00119679 0.00115323 0.00113572 0.00113817 0.00116055 0.00119729 0.00124107 0.00103151 0.000698961 0.000282438 -0.000174476 -0.000628932 -0.00103434 -0.00133674 -0.00147227 -0.00137203 -0.00097886 -0.00107418 -0.00118439 -0.00130716 -0.00146266 -0.00165744 -0.0018959 -0.00218023 -0.00251133 -0.00287702 -0.00326297 -0.00366332 -0.0040572 -0.00443541 -0.00477584 -0.00506306 -0.00527891 -0.00540994 -0.0054432 -0.00536746 -0.00517683 -0.00486675 -0.00443888 -0.0038971 -0.00325448 -0.00252447 -0.00172364 -0.000874241 
0.000254078 0.000508561 0.000761242 0.0010108 0.00125459 0.00148422 0.00169428 0.00187974 0.00203324 0.00215001 0.00222864 0.00226648 0.0022665 0.00223055 0.00216515 0.00207492 0.0019693 0.00185248 0.00173532 0.00162273 0.00152241 0.00143971 0.00137826 0.00134087 0.00132956 0.00134537 0.00138387 0.00144828 0.0015357 0.00164159 0.00131642 0.000900804 0.00044872 -4.83172e-06 -0.00044635 -0.000869868 -0.00126508 -0.00159906 -0.0018069 -0.00179634 -0.00172083 -0.00166839 -0.00163464 -0.00163804 -0.00168357 -0.00177454 -0.0019131 -0.00210141 -0.00231908 -0.0025598 -0.00281638 -0.00307546 -0.00332281 -0.00354806 -0.00373412 -0.00386783 -0.00393892 -0.00393562 -0.00385494 -0.0036906 -0.00344327 -0.00311635 -0.00271646 -0.00225168 -0.0017334 -0.00117561 -0.000592585 
8.09727e-05 0.000168419 0.000266909 0.000378925 0.000505481 0.000644482 0.000790331 0.000936981 0.00107754 0.00120784 0.00132185 0.00141338 0.00147999 0.00152096 0.00153657 0.00152932 0.0015031 0.00146205 0.00141248 0.00136084 0.00131098 0.0012681 0.00123669 0.00122103 0.00122515 0.00125263 0.00130319 0.00138217 0.00149043 0.00162749 0.00118274 0.000734894 0.000338603 9.69253e-06 -0.000270576 -0.00054396 -0.000850144 -0.00120291 -0.00157114 -0.00187143 -0.00168782 -0.00153165 -0.00139912 -0.00130012 -0.00123603 -0.00120717 -0.00121323 -0.00125381 -0.00131564 -0.00139421 -0.00148477 -0.001577 -0.00166708 -0.00174225 -0.00179774 -0.00182507 -0.00182002 -0.00177988 -0.0017039 -0.00159221 -0.0014479 -0.00127492 -0.00107876 -0.000868336 -0.000649387 -0.000429576 -0.000212122 
-9.13307e-05 -0.000170482 -0.000230332 -0.000261757 -0.000260003 -0.000225077 -0.000158009 -6.29298e-05 5.22284e-05 0.000181941 0.000318084 0.000452832 0.000578704 0.000691109 0.000784615 0.000858576 0.000911711 0.000944887 0.000962157 0.000962808 0.000955208 0.000941534 0.000926011 0.000914169 0.000911666 0.000924094 0.000955988 0.00101306 0.00109956 0.00121882 0.000722611 0.000322486 5.63947e-05 -8.38237e-05 -0.000141276 -0.000191099 -0.000306962 -0.000541006 -0.000903379 -0.00134834 -0.00114414 -0.000964999 -0.000809061 -0.000675398 -0.000561681 -0.000465395 -0.000384324 -0.000317131 -0.000257414 -0.000202364 -0.000149046 -9.2827e-05 -3.50119e-05 2.47169e-05 9.04239e-05 0.00016107 0.000233105 0.000304967 0.000372377 0.000428245 0.000469128 0.000487337 0.000479118 0.000439252 0.000369111 0.000269221 0.000142279 
-0.000214976 -0.000412692 -0.000586563 -0.000724032 -0.000820185 -0.000870368 -0.000871856 -0.000830651 -0.000749424 -0.000634822 -0.000496745 -0.000342754 -0.000181398 -2.44222e-05 0.000123785 0.00025566 0.000366415 0.000454794 0.000519433 0.000559864 0.000578676 0.000579024 0.000565103 0.000542166 0.000516252 0.00049383 0.000483079 0.000488727 0.000517004 0.000573675 0.000138811 -0.000133069 -0.000232672 -0.000189161 -5.48506e-05 8.87356e-05 0.0001625 0.000100168 -0.000137002 -0.000546507 -0.000398 -0.000265339 -0.000148813 -3.91969e-05 6.82573e-05 0.000177817 0.000293115 0.000417885 0.000549795 0.000690886 0.000837969 0.000989177 0.00114561 0.00130011 0.00145086 0.00158663 0.00170507 0.00179467 0.00184833 0.00185889 0.00181779 0.00172019 0.00156159 0.00134513 0.00107092 0.000746195 0.00038476 
-0.000260328 -0.000508689 -0.000732157 -0.000920475 -0.00106838 -0.00117147 -0.00122416 -0.00122806 -0.00118269 -0.00109716 -0.000976312 -0.000827439 -0.000663077 -0.000491359 -0.000322703 -0.000165877 -2.57613e-05 9.23353e-05 0.000178278 0.000240614 0.000273099 0.000278821 0.000260756 0.000222692 0.000169883 0.00010846 4.78972e-05 -8.27061e-06 -5.34453e-05 -8.10625e-05 -0.000348168 -0.000443099 -0.000386993 -0.000220165 1.20165e-05 0.000248966 0.000434115 0.000514005 0.000443086 0.000192354 0.000246232 0.000297064 0.000343596 0.0003986 0.000467628 0.000555534 0.000666372 0.000803598 0.000956759 0.00112952 0.0013164 0.00151656 0.00171843 0.00191912 0.00210508 0.00227209 0.00240794 0.00250107 0.00254261 0.00252202 0.00243583 0.00227838 0.00204662 0.00174353 0.00137499 0.000951853 0.000487389 
-0.000241447 -0.000472862 -0.000683488 -0.000871503 -0.00102662 -0.00114371 -0.001221 -0.0012547 -0.00124564 -0.0011965 -0.00110885 -0.000991461 -0.000849925 -0.000697077 -0.00054004 -0.000387243 -0.000245814 -0.000125323 -2.6692e-05 4.29841e-05 8.34523e-05 9.43278e-05 7.60275e-05 3.05564e-05 -3.85282e-05 -0.000126449 -0.000225118 -0.000332065 -0.000441299 -0.000546476 -0.000587684 -0.000505054 -0.000342241 -0.000138237 8.0618e-05 0.000292724 0.000481218 0.000624123 0.00068895 0.000634044 0.000596671 0.000568524 0.000549233 0.000550437 0.000576966 0.000632642 0.000720189 0.000842227 0.000988249 0.00115725 0.00134415 0.00154507 0.00175041 0.00195305 0.00214355 0.00230982 0.00244112 0.00252865 0.00255973 0.00253045 0.00243064 0.00226066 0.0020185 0.00170986 0.00134135 0.000923281 0.000472373 
-0.000177858 -0.000349339 -0.00051168 -0.000661961 -0.000794773 -0.000905799 -0.000990461 -0.00104225 -0.00106195 -0.00104604 -0.000998545 -0.000922201 -0.000822751 -0.000705119 -0.000577892 -0.000447612 -0.000321911 -0.00020838 -0.00011217 -3.90227e-05 6.74759e-06 2.60303e-05 1.73049e-05 -1.99645e-05 -8.50305e-05 -0.000175416 -0.0002865 -0.000416062 -0.000559649 -0.000712385 -0.000533234 -0.000317343 -0.000116585 4.25686e-05 0.000158446 0.00025268 0.000350729 0.000467727 0.000596304 0.000702155 0.000606055 0.000529571 0.000473687 0.000445277 0.000447316 0.00048177 0.000549313 0.000650024 0.000779353 0.000927115 0.00109674 0.00127595 0.00146116 0.00164224 0.00180978 0.00195333 0.00206431 0.00213376 0.00215386 0.00211951 0.00202674 0.00187414 0.00166572 0.0014039 0.0010955 0.000751744 0.000381416 
-0.000104735 -0.000205556 -0.000306363 -0.000406058 -0.00049944 -0.000587019 -0.000663887 -0.000724543 -0.000764431 -0.00078575 -0.000778237 -0.000749849 -0.000694013 -0.000619096 -0.000528888 -0.000430347 -0.000328192 -0.000228266 -0.000138277 -6.32254e-05 -5.89271e-06 3.11674e-05 4.46672e-05 3.1992e-05 -8.19283e-06 -7.59095e-05 -0.000170946 -0.000290935 -0.000433067 -0.000593994 -0.000255075 2.6903e-05 0.000204602 0.000268906 0.000240809 0.000177388 0.00013727 0.000166387 0.000282708 0.000468449 0.000359507 0.000275567 0.000219363 0.000192177 0.000194964 0.000227756 0.000289495 0.000378804 0.000490449 0.000619931 0.000764296 0.000917993 0.0010716 0.00121587 0.0013475 0.00145737 0.00153792 0.00158495 0.00159102 0.00155489 0.00147709 0.00135484 0.00119308 0.000997239 0.000771724 0.000526368 0.000267725 
-3.46568e-05 -7.08267e-05 -0.00011597 -0.000166789 -0.000223988 -0.000286837 -0.000351095 -0.000414278 -0.000469918 -0.000511918 -0.000539295 -0.000547409 -0.00053707 -0.000504801 -0.00045352 -0.000389064 -0.000311473 -0.000233564 -0.000148819 -7.05986e-05 0 5.76398e-05 0.000100239 0.00012285 0.000122193 9.58341e-05 3.96942e-05 -4.3685e-05 -0.00015335 -0.000287408 0.000125337 0.000406634 0.000521977 0.000479098 0.000314445 0.000105513 -7.14223e-05 -0.000152679 -0.000101805 8.17512e-05 -1.44828e-06 -5.83346e-05 -8.49059e-05 -8.49066e-05 -5.94717e-05 -1.04962e-05 5.91947e-05 0.000146167 0.000250616 0.000364631 0.00048711 0.000609296 0.000728518 0.000839033 0.000933213 0.00100362 0.00104917 0.0010671 0.00105745 0.00101682 0.00094721 0.000854641 0.000739723 0.000608338 0.000465233 0.000312678 0.000157599 
9.50402e-06 1.45628e-05 1.34917e-05 -3.64717e-07 -2.67499e-05 -6.62962e-05 -0.000118731 -0.000177271 -0.000237709 -0.000295783 -0.000347122 -0.00038518 -0.000407424 -0.000411673 -0.000394515 -0.000361206 -0.000308872 -0.000247697 -0.000171763 -9.32817e-05 -1.54919e-05 6.1323e-05 0.000132269 0.000191916 0.000235078 0.000257366 0.00025166 0.000219995 0.000161618 7.69324e-05 0.00048096 0.000712707 0.000753742 0.00062405 0.000366173 6.10594e-05 -0.000213885 -0.000391847 -0.000428102 -0.000307151 -0.00034069 -0.000349484 -0.000329717 -0.000288535 -0.000228799 -0.000153931 -6.80984e-05 2.30448e-05 0.000123488 0.000227867 0.000329645 0.000427037 0.000511797 0.000581308 0.000632923 0.000665382 0.000676364 0.000667891 0.000634604 0.000587174 0.000524571 0.000451326 0.000373614 0.000293214 0.000217004 0.000140971 6.87337e-05 
3.86613e-05 6.91594e-05 9.19537e-05 0.000100468 9.37308e-05 6.78602e-05 2.96558e-05 -2.10542e-05 -8.23043e-05 -0.000148423 -0.000214429 -0.000273041 -0.000322701 -0.000355147 -0.000366767 -0.000358534 -0.000333905 -0.000287458 -0.000227981 -0.000153015 -7.06452e-05 1.97938e-05 0.000111949 0.000200798 0.000281184 0.000347824 0.000392117 0.000414703 0.000413225 0.000386566 0.00072022 0.000877452 0.000854854 0.000678195 0.000387078 5.12311e-05 -0.000264463 -0.000502172 -0.000618346 -0.000588601 -0.000565155 -0.000520918 -0.00045319 -0.000370626 -0.000277382 -0.00017799 -7.71418e-05 2.01809e-05 0.000117404 0.000207462 0.000287367 0.000354961 0.000408658 0.000440826 0.000456155 0.000448609 0.000425465 0.000382835 0.000331961 0.000272475 0.000212179 0.000157383 0.000104608 6.41144e-05 3.36747e-05 1.42543e-05 5.56462e-06 
4.81071e-05 8.74117e-05 0.000121546 0.000141331 0.000146889 0.00013637 0.000110119 6.54974e-05 7.50821e-06 -6.06938e-05 -0.000128223 -0.000198982 -0.000260155 -0.000313454 -0.000353652 -0.00037027 -0.000364986 -0.00033801 -0.00029303 -0.000229634 -0.000153801 -6.44291e-05 3.46599e-05 0.00013881 0.000242973 0.000341414 0.000425728 0.000494695 0.000544545 0.000572633 0.000802558 0.000881793 0.000819303 0.000640485 0.000374928 7.09195e-05 -0.000227999 -0.000480743 -0.000651485 -0.000712296 -0.000637953 -0.000548082 -0.000442171 -0.000328831 -0.000212695 -9.83882e-05 9.37816e-06 0.000105535 0.000190913 0.000264625 0.000320496 0.00036052 0.000376269 0.000372232 0.000349209 0.000305494 0.000252043 0.000188973 0.000121845 5.71171e-05 -4.16683e-06 -5.12907e-05 -8.46964e-05 -9.6917e-05 -9.17367e-05 -7.20431e-05 -3.83482e-05 
4.71798e-05 9.01987e-05 0.000121706 0.000145613 0.000156492 0.000154318 0.000135545 0.000103252 5.79852e-05 -1.73579e-06 -6.87239e-05 -0.000140419 -0.000209698 -0.000270067 -0.000321353 -0.000359504 -0.000375574 -0.000376094 -0.000352359 -0.00031213 -0.000252085 -0.000174435 -8.1947e-05 2.18403e-05 0.000132671 0.000245713 0.000354165 0.000454978 0.000543494 0.000615856 0.000733182 0.00074601 0.000671088 0.000528467 0.000333547 0.000108333 -0.000128608 -0.00035621 -0.000549722 -0.000681646 -0.000570058 -0.000449034 -0.000320353 -0.000191493 -6.74054e-05 4.7079e-05 0.000147394 0.000229608 0.000298735 0.000348135 0.000376152 0.000382004 0.00036533 0.000325002 0.00027005 0.000202745 0.000125258 4.14778e-05 -3.94857e-05 -0.000108028 -0.000164116 -0.000199243 -0.000212301 -0.000206535 -0.000176936 -0.000128829 -6.88867e-05 
3.89363e-05 7.48263e-05 0.000104842 0.000128456 0.000145544 0.000150278 0.000141423 0.000121413 8.68561e-05 4.07715e-05 -1.57319e-05 -7.8323e-05 -0.00014724 -0.000215993 -0.000277216 -0.000330014 -0.000364951 -0.000385404 -0.000387667 -0.000369565 -0.000335618 -0.00028184 -0.000209799 -0.000121839 -2.08401e-05 8.95342e-05 0.000204854 0.000320593 0.000431653 0.000533423 0.000549366 0.000515007 0.000451339 0.000370151 0.000271237 0.00015041 2.21089e-06 -0.000171717 -0.000358272 -0.000532727 -0.000401089 -0.000266362 -0.000132317 -4.69097e-06 0.000111762 0.000212641 0.000294232 0.000353968 0.000392279 0.000414337 0.000408152 0.000381644 0.000333991 0.000267866 0.00018759 9.69267e-05 4.95093e-06 -8.45776e-05 -0.000163254 -0.000229661 -0.000272886 -0.000297603 -0.000299527 -0.000274407 -0.000229812 -0.000166217 -8.66035e-05 
2.75247e-05 5.39672e-05 7.79512e-05 9.77734e-05 0.00011434 0.000120944 0.000122101 0.000114017 9.32274e-05 5.99714e-05 1.86112e-05 -3.59999e-05 -9.47034e-05 -0.000158847 -0.000221871 -0.000275829 -0.000329312 -0.000368435 -0.000391326 -0.00039902 -0.000389833 -0.000363849 -0.000320309 -0.00025915 -0.000181264 -8.86671e-05 1.70229e-05 0.000130526 0.00024695 0.000362102 0.00029793 0.000238152 0.000202666 0.000193244 0.000195715 0.000183997 0.000133132 2.86906e-05 -0.000127097 -0.000314857 -0.00017973 -4.84349e-05 7.44103e-05 0.000185059 0.000279742 0.000355388 0.000409762 0.000441268 0.000448695 0.000432265 0.00039574 0.000340457 0.000268919 0.000180512 8.32804e-05 -1.72464e-05 -0.000113103 -0.000199976 -0.000272411 -0.000324422 -0.000356736 -0.000364019 -0.000347172 -0.000310751 -0.000252498 -0.000179833 -9.1906e-05 
1.56477e-05 3.40948e-05 4.99048e-05 6.69001e-05 8.32655e-05 9.62323e-05 0.000102549 0.000100539 9.2663e-05 7.64944e-05 4.45942e-05 1.10505e-05 -3.35194e-05 -8.8444e-05 -0.000148002 -0.000205613 -0.000262917 -0.00030993 -0.000354716 -0.000384134 -0.000401589 -0.000406028 -0.000394234 -0.000364811 -0.000317459 -0.000252692 -0.000169518 -7.28049e-05 3.39593e-05 0.000146818 3.08229e-05 -3.49336e-05 -3.46351e-05 2.41292e-05 0.00011678 0.000202214 0.000242209 0.000210544 0.000100076 -7.63998e-05 4.76353e-05 0.000161711 0.00026065 0.000343267 0.000406805 0.000449216 0.000469631 0.000469594 0.000445791 0.000402311 0.000335279 0.000254562 0.000162104 6.26691e-05 -3.64844e-05 -0.000133066 -0.000221342 -0.000296131 -0.000353708 -0.000386896 -0.000400387 -0.000389834 -0.000362593 -0.000315257 -0.000252143 -0.000177414 -9.22121e-05 
8.79939e-06 2.03905e-05 2.87809e-05 4.21105e-05 5.44987e-05 6.56256e-05 7.74171e-05 8.61249e-05 9.20768e-05 8.87549e-05 7.80107e-05 5.44089e-05 2.01433e-05 -1.75462e-05 -6.55485e-05 -0.000118894 -0.000175473 -0.000230576 -0.00028625 -0.000334903 -0.000373193 -0.000402718 -0.000420138 -0.000422714 -0.000408542 -0.000376484 -0.000323365 -0.000253117 -0.000167735 -7.01309e-05 -0.000209868 -0.000267004 -0.000231908 -0.000119297 4.07707e-05 0.00020015 0.00031429 0.000349742 0.000291565 0.000145614 0.000247309 0.000334232 0.00040124 0.000449092 0.000476451 0.000482969 0.000469304 0.000436915 0.000385461 0.000314223 0.000233648 0.000141026 4.19022e-05 -5.69878e-05 -0.000150683 -0.000234486 -0.000305399 -0.000361698 -0.000398879 -0.00041441 -0.000411386 -0.000390851 -0.000351793 -0.000298866 -0.000236397 -0.000162547 -8.25036e-05 
1.84973e-06 6.63614e-06 1.1107e-05 1.64701e-05 2.46687e-05 3.71773e-05 4.97342e-05 6.26777e-05 7.26455e-05 8.21053e-05 8.32853e-05 8.03491e-05 6.22433e-05 3.4499e-05 -3.45278e-06 -4.25578e-05 -9.35465e-05 -0.000148917 -0.000205229 -0.000260258 -0.000312422 -0.000360702 -0.000400988 -0.000430303 -0.000446032 -0.000445819 -0.000424971 -0.000385932 -0.000329093 -0.000255893 -0.000394879 -0.000434781 -0.000372661 -0.000227028 -2.81239e-05 0.00017648 0.000342468 0.000433799 0.000429407 0.000326849 0.000399257 0.000453228 0.000484383 0.000495168 0.000485621 0.000456768 0.000410659 0.000351384 0.000279179 0.00019378 9.8741e-05 3.32625e-06 -8.96816e-05 -0.000177824 -0.00025972 -0.000324046 -0.000373708 -0.000403469 -0.000416379 -0.000414068 -0.000392887 -0.000357656 -0.000309516 -0.000257002 -0.000198964 -0.000136087 -6.96455e-05 
-1.35793e-06 1.24203e-06 1.18875e-06 4.1168e-06 7.4875e-06 1.84586e-05 2.94269e-05 4.19645e-05 5.88311e-05 7.00007e-05 7.9965e-05 8.41047e-05 8.12017e-05 7.14293e-05 5.00382e-05 2.5458e-05 -1.5934e-05 -6.10083e-05 -0.000117533 -0.000175059 -0.000233421 -0.000290873 -0.000345008 -0.000392945 -0.000431717 -0.000458269 -0.000467216 -0.000459312 -0.000433453 -0.000389499 -0.000509434 -0.000529396 -0.000452059 -0.000296002 -8.71321e-05 0.000133568 0.00032737 0.000459843 0.000506203 0.000455555 0.000494822 0.000513736 0.000509062 0.000484848 0.000442738 0.00038506 0.000314706 0.000235157 0.000147879 5.44544e-05 -3.71004e-05 -0.00012779 -0.000211913 -0.000286336 -0.000339319 -0.000380897 -0.000406417 -0.000413453 -0.000403887 -0.00038098 -0.000346913 -0.000305641 -0.000261659 -0.000212462 -0.000159677 -0.000108503 -5.51928e-05 
-4.41813e-06 -8.74746e-06 -1.05868e-05 -8.96862e-06 -4.54502e-06 7.34375e-06 1.9303e-05 3.00723e-05 4.26496e-05 5.76751e-05 7.26256e-05 8.09089e-05 8.94915e-05 9.0276e-05 8.18209e-05 6.78297e-05 3.86563e-05 3.34628e-06 -4.22356e-05 -9.35104e-05 -0.000148473 -0.00020607 -0.000264878 -0.00032233 -0.000375474 -0.000421006 -0.000453688 -0.000472768 -0.000476063 -0.000462164 -0.000552152 -0.000554253 -0.000474633 -0.000328843 -0.000135182 7.61099e-05 0.000275399 0.000433067 0.000523115 0.000527587 0.000533067 0.000518022 0.000480885 0.000426793 0.000358545 0.000279194 0.00019278 0.000106529 1.33642e-05 -7.70319e-05 -0.000164381 -0.000239351 -0.000297326 -0.000347291 -0.000382638 -0.000400493 -0.000399838 -0.000387002 -0.000360916 -0.000325439 -0.000283318 -0.000240835 -0.000196112 -0.00015507 -0.000113101 -7.45249e-05 -3.82519e-05 
-7.7186e-06 -1.37743e-05 -1.74853e-05 -1.54047e-05 -1.45956e-05 -1.18143e-05 -3.5074e-06 4.83115e-06 1.91233e-05 3.62285e-05 4.85784e-05 6.62917e-05 7.77131e-05 8.70432e-05 9.12358e-05 8.62789e-05 7.38259e-05 4.61879e-05 1.71497e-05 -2.2896e-05 -6.55022e-05 -0.000117395 -0.000174135 -0.000233035 -0.000291799 -0.000347576 -0.000396065 -0.000435426 -0.000462814 -0.000475758 -0.000532467 -0.000521571 -0.00045096 -0.00033106 -0.000170996 1.15355e-05 0.000197686 0.000364662 0.000487596 0.000543568 0.000517723 0.000473178 0.000410047 0.000333865 0.000248279 0.000157349 6.57207e-05 -2.13836e-05 -0.00010588 -0.00018497 -0.00025064 -0.000311584 -0.000355058 -0.000379924 -0.000388594 -0.000383238 -0.000365269 -0.000335644 -0.000299816 -0.000259245 -0.00021863 -0.000174727 -0.000129794 -9.76459e-05 -6.94277e-05 -4.43662e-05 -1.9344e-05 
-9.6995e-06 -1.25728e-05 -1.3901e-05 -1.53541e-05 -1.79845e-05 -1.34177e-05 -9.08437e-06 -1.60488e-06 1.03137e-05 2.56319e-05 4.064e-05 5.57133e-05 7.01902e-05 8.283e-05 9.09727e-05 9.33904e-05 8.94753e-05 8.07131e-05 6.26067e-05 3.85209e-05 2.22883e-06 -3.99359e-05 -8.74465e-05 -0.00014012 -0.000196541 -0.000254285 -0.000310232 -0.000361955 -0.00040651 -0.000440971 -0.000465562 -0.00044743 -0.000394061 -0.000309711 -0.000194181 -5.27414e-05 0.000106623 0.000268937 0.000412468 0.000511669 0.000458955 0.000391068 0.0003098 0.000220511 0.00012721 3.43099e-05 -5.36182e-05 -0.000132846 -0.000206456 -0.000270028 -0.000317301 -0.000349317 -0.000364849 -0.000369832 -0.000358612 -0.000336214 -0.00030366 -0.000267774 -0.000226596 -0.000185369 -0.000147129 -0.000108294 -7.69097e-05 -5.30819e-05 -3.66673e-05 -1.83932e-05 -1.10059e-05 
