131 67
0.000348892 0.000551018 0.000630687 0.000607289 0.000495243 0.000306969 4.91965e-05 -0.000268021 -0.000635572 -0.00103986 -0.00146862 -0.00191279 -0.0023602 -0.00278602 -0.00317822 -0.00352057 -0.00379706 -0.00398181 -0.00406473 -0.00402521 -0.00385085 -0.00352658 -0.00305245 -0.00242772 -0.00165211 -0.000725663 0.000360612 0.00160488 0.00301986 0.00462424 0.00904077 0.0133429 0.0171197 0.0200126 0.0215435 0.0217157 0.0204543 0.0178064 0.0139577 0.00925306 0.00663023 0.00433723 0.00231636 0.000567886 -0.000924793 -0.00217119 -0.00317464 -0.00393653 -0.00441656 -0.00464032 -0.00463739 -0.00443894 -0.00408234 -0.00360934 -0.00305189 -0.00244025 -0.00181954 -0.00122507 -0.000670466 -0.000179141 0.000224932 0.000527107 0.000720694 0.000804509 0.000774414 0.000629416 0.000368446 
0.000271735 0.000414938 0.000443544 0.000375715 0.000224678 1.64255e-07 -0.000289349 -0.000633454 -0.0010173 -0.00142637 -0.001846 -0.00226935 -0.00267603 -0.00305001 -0.00337814 -0.00365197 -0.00385273 -0.00396337 -0.00397373 -0.00386814 -0.00363613 -0.00329333 -0.00284113 -0.0022778 -0.0015972 -0.000788187 0.000169482 0.00129897 0.00264443 0.00426661 0.00710309 0.0101181 0.0130072 0.0154751 0.0170988 0.0178131 0.0174818 0.0160432 0.0135142 0.010009 0.00762488 0.0056397 0.00392881 0.00246551 0.00120006 9.8299e-05 -0.000860322 -0.00169021 -0.00231332 -0.00274507 -0.00300674 -0.00311579 -0.00309646 -0.00297177 -0.0027657 -0.00249266 -0.00217909 -0.00185404 -0.00152188 -0.00120079 -0.000909048 -0.000660272 -0.000458877 -0.000302502 -0.000187168 -0.00010606 -5.1533e-05 
1.25387e-05 -2.89624e-05 -0.000124209 -0.000267636 -0.000455569 -0.000684093 -0.000948178 -0.00123947 -0.0015459 -0.0018544 -0.00215258 -0.00243471 -0.00268623 -0.00289445 -0.00305641 -0.0031615 -0.00320506 -0.00317684 -0.00307283 -0.00288584 -0.00261038 -0.00229611 -0.00194405 -0.00155175 -0.00110953 -0.000599253 1.40241e-06 0.000732919 0.00165446 0.00284645 0.00371005 0.00490616 0.00631201 0.00777507 0.00905078 0.0100374 0.0105941 0.0105892 0.0098863 0.00835035 0.00687824 0.00574443 0.00479837 0.00399792 0.00327694 0.00258769 0.00189824 0.00118301 0.000541503 -2.82483e-05 -0.00052975 -0.000961871 -0.00132433 -0.00161865 -0.00185196 -0.00201991 -0.00212505 -0.00217876 -0.00217952 -0.00213211 -0.0020449 -0.00192336 -0.00176616 -0.00156596 -0.00131191 -0.000984123 -0.000559126 
-0.00036753 -0.000669808 -0.000926721 -0.0011501 -0.00135168 -0.00153787 -0.00171091 -0.0018709 -0.00201039 -0.00212738 -0.00221391 -0.00226749 -0.00228072 -0.00225271 -0.00218695 -0.00207886 -0.00193461 -0.00175569 -0.00154792 -0.00131197 -0.00105424 -0.000839649 -0.000669155 -0.000541383 -0.000447532 -0.000370624 -0.000296202 -0.000183529 1.56338e-05 0.000365954 -0.000731948 -0.0014682 -0.00176281 -0.00159727 -0.000977306 -1.59562e-05 0.00118756 0.00248671 0.00365528 0.00437071 0.00431369 0.00440084 0.00451353 0.00461315 0.00464241 0.00455733 0.00432555 0.00391832 0.00342539 0.00285774 0.00223886 0.00157968 0.000913595 0.000254507 -0.000383537 -0.000976299 -0.00150331 -0.00195473 -0.0023209 -0.00259482 -0.00276799 -0.0028361 -0.00278679 -0.00260537 -0.0022695 -0.00174881 -0.0010089 
-0.000726256 -0.00126793 -0.00166042 -0.00193401 -0.0021118 -0.00221257 -0.00225058 -0.0022339 -0.00216725 -0.00205745 -0.00190804 -0.00172044 -0.00149462 -0.00124407 -0.000971515 -0.000688732 -0.000401669 -0.00012832 0.000122825 0.000334901 0.0004953 0.000545301 0.000484343 0.000311244 2.89623e-05 -0.00035499 -0.000840637 -0.0014062 -0.00203697 -0.00271477 -0.00535351 -0.007662 -0.00940454 -0.010428 -0.0105294 -0.00982047 -0.00833775 -0.00619139 -0.00360713 -0.000968107 0.000487975 0.00182248 0.00299571 0.00398863 0.00477478 0.00532996 0.00563291 0.00566372 0.00546837 0.00507376 0.00451372 0.00381966 0.00303298 0.0021929 0.00131962 0.000456519 -0.000363661 -0.00111228 -0.00177254 -0.00232054 -0.00273788 -0.00300409 -0.00310034 -0.00300172 -0.0026807 -0.00210058 -0.00122125 
-0.00089266 -0.00153762 -0.00197343 -0.00223562 -0.00235542 -0.00235833 -0.00226543 -0.00209457 -0.0018591 -0.00157702 -0.00125914 -0.000910558 -0.000540951 -0.000166122 0.000203283 0.000556212 0.000877346 0.00114656 0.00134859 0.00146045 0.0014644 0.00132803 0.00104977 0.000624382 4.57545e-05 -0.000693155 -0.00160579 -0.00270126 -0.00400591 -0.00555701 -0.00903126 -0.0122059 -0.014784 -0.0165556 -0.0172097 -0.0168498 -0.0154593 -0.0130849 -0.00987457 -0.00613009 -0.00355263 -0.00133106 0.000586104 0.00220449 0.00353697 0.00458735 0.00535263 0.00582434 0.00600039 0.0059095 0.00559125 0.00507661 0.00441382 0.00363918 0.00279091 0.00190403 0.00102449 0.000183018 -0.000593798 -0.00127768 -0.00183879 -0.00224966 -0.00248307 -0.00251368 -0.00231013 -0.0018418 -0.00107983 
-0.000765631 -0.00131327 -0.00166768 -0.00185466 -0.00190036 -0.00182865 -0.00166134 -0.00141978 -0.0011232 -0.000792063 -0.00044153 -7.83896e-05 0.000284229 0.0006301 0.00095212 0.00123617 0.00146819 0.0016317 0.00170746 0.00167604 0.00151385 0.00123153 0.00082101 0.000271471 -0.000432234 -0.00131052 -0.00238303 -0.00368781 -0.0052807 -0.00723859 -0.0107507 -0.0139857 -0.0166742 -0.0186235 -0.0195279 -0.0194773 -0.0184313 -0.0163835 -0.0133815 -0.00957411 -0.00663514 -0.00416423 -0.00204337 -0.000249194 0.00126225 0.00251928 0.00353847 0.00433328 0.00484474 0.0050986 0.00512644 0.00495554 0.00461935 0.00415222 0.00358057 0.00293745 0.00225742 0.00157047 0.000898841 0.000272473 -0.000278124 -0.000725062 -0.00104184 -0.00120377 -0.00119144 -0.000988769 -0.000588587 
-0.000370967 -0.000641639 -0.000807168 -0.000874616 -0.000853575 -0.000757315 -0.000602388 -0.00040294 -0.000176708 5.97303e-05 0.000294178 0.000519538 0.000726666 0.000905859 0.00105791 0.00116748 0.00122833 0.00122914 0.00115741 0.000997442 0.000734384 0.000401961 -1.30662e-05 -0.000524995 -0.00115365 -0.00192535 -0.00285603 -0.00399799 -0.00541099 -0.00717475 -0.0101264 -0.0128221 -0.0150766 -0.0167531 -0.0176269 -0.0177635 -0.0171313 -0.0157064 -0.0134664 -0.0104084 -0.00794546 -0.00589684 -0.00413233 -0.00262632 -0.00132461 -0.000187395 0.000814225 0.00170857 0.00241334 0.00294566 0.00331351 0.00353574 0.00362316 0.00359401 0.0034642 0.0032468 0.0029607 0.00262328 0.00224936 0.00186056 0.00147566 0.00111553 0.000799007 0.000538582 0.000341082 0.000202104 0.000102176 
0.000131003 0.000212934 0.000272696 0.000328296 0.000389294 0.000455871 0.000526141 0.00059491 0.000655651 0.000702695 0.000729259 0.000733875 0.000714019 0.000669752 0.000605433 0.000515525 0.000396413 0.000251273 7.04874e-05 -0.000149079 -0.000415875 -0.000691217 -0.000990654 -0.00132855 -0.00172292 -0.00219614 -0.00275319 -0.00344101 -0.00429886 -0.00537638 -0.00746498 -0.00935923 -0.0109537 -0.012158 -0.0128403 -0.0130307 -0.0127265 -0.0119286 -0.01061 -0.00869448 -0.0073069 -0.00615365 -0.00514096 -0.00425303 -0.00344632 -0.00268471 -0.00193828 -0.00117586 -0.000464685 0.000192988 0.000790743 0.00132807 0.00179669 0.0021963 0.00252463 0.00277681 0.00294714 0.00303985 0.00305477 0.00299714 0.00287463 0.0026913 0.00245332 0.00215802 0.00179527 0.00134132 0.000761771 
0.000537863 0.000909932 0.00115156 0.0012944 0.00136119 0.00136854 0.00132779 0.00124639 0.00113004 0.000980852 0.000804018 0.00060277 0.000382899 0.000152516 -7.7894e-05 -0.000312365 -0.000541691 -0.000761787 -0.000971216 -0.00116801 -0.00134894 -0.00149102 -0.00160668 -0.00170561 -0.00179803 -0.00189483 -0.00198879 -0.00210671 -0.00225558 -0.00244037 -0.00367142 -0.00482385 -0.00583018 -0.00660837 -0.00708082 -0.00723652 -0.00710318 -0.00673392 -0.00615839 -0.0053263 -0.00519565 -0.00507768 -0.00493905 -0.00477708 -0.00457063 -0.00429765 -0.00393631 -0.00346178 -0.00290997 -0.00229635 -0.00163539 -0.000944806 -0.000242827 0.000450945 0.00111843 0.00173625 0.00228687 0.00275489 0.00312575 0.00338914 0.00353484 0.00355628 0.00344114 0.00317442 0.0027328 0.00208304 0.00118752 
0.000701831 0.00119937 0.00151944 0.00169235 0.00174542 0.00170081 0.00157921 0.00139808 0.00116737 0.000902763 0.000613433 0.000308379 -2.27455e-06 -0.000309155 -0.000596901 -0.000866194 -0.00110597 -0.00130978 -0.001468 -0.00157711 -0.00162654 -0.00161557 -0.00154865 -0.0014272 -0.00125069 -0.00101659 -0.000709995 -0.000333618 0.000133353 0.000722911 0.000138416 -0.00051594 -0.00116443 -0.00169768 -0.00203916 -0.00214022 -0.00204456 -0.00185647 -0.00168821 -0.00158341 -0.00248132 -0.00321529 -0.00380649 -0.00426053 -0.00457819 -0.00475362 -0.00477724 -0.00463778 -0.00433791 -0.00389088 -0.00332154 -0.0026493 -0.00190382 -0.0011117 -0.000301058 0.000497717 0.00125233 0.00194281 0.00253954 0.00302006 0.00336636 0.00355323 0.00356288 0.00336773 0.00294139 0.00225489 0.00128104 
0.000595084 0.00103492 0.00132135 0.00147174 0.00150556 0.00144279 0.00130679 0.00111403 0.000883377 0.00062736 0.000359312 8.63481e-05 -0.000181814 -0.000433202 -0.000660821 -0.00085758 -0.00102008 -0.00113368 -0.00119768 -0.0011964 -0.00112484 -0.000996286 -0.000804687 -0.000542988 -0.000201679 0.000231515 0.000771734 0.00143393 0.00225115 0.00327023 0.00306533 0.00265212 0.00213721 0.00166776 0.00135287 0.00126745 0.00137352 0.00154299 0.00160085 0.00140081 -4.93789e-05 -0.00125414 -0.00226345 -0.00308304 -0.00372649 -0.00419959 -0.00450335 -0.0046389 -0.00458622 -0.00435556 -0.00396963 -0.0034472 -0.00281865 -0.00210912 -0.00134964 -0.000570787 0.000194228 0.000917331 0.00157073 0.00212503 0.0025554 0.00283423 0.00293473 0.00283064 0.00249651 0.0019165 0.00108147 
0.000313037 0.000564569 0.000738414 0.000833817 0.000858056 0.000823197 0.000744102 0.000633929 0.000505392 0.000369166 0.000233275 0.000104188 -1.60148e-05 -0.000119304 -0.000203138 -0.000264434 -0.00030018 -0.000302512 -0.000263016 -0.000176783 -2.99794e-05 0.00015339 0.00038848 0.000688634 0.00106793 0.00154165 0.00211864 0.00281999 0.00367372 0.0047181 0.00469473 0.00437324 0.00388187 0.00338613 0.00302605 0.00288809 0.00295949 0.0031288 0.00321064 0.0030021 0.00150979 0.000248272 -0.000832067 -0.00173101 -0.00246378 -0.00304051 -0.00346874 -0.00375925 -0.00388104 -0.00384229 -0.00365727 -0.00333943 -0.0029147 -0.00240338 -0.00183058 -0.00122327 -0.000605194 -2.66859e-06 0.000557055 0.00104944 0.00144795 0.00172985 0.00187244 0.00185031 0.00164918 0.00126624 0.000706344 
-1.38336e-05 1.41087e-05 5.59612e-05 9.65141e-05 0.000131403 0.000161553 0.000188582 0.000218276 0.000253031 0.000298109 0.000353264 0.000415645 0.000484791 0.000559785 0.000638652 0.000722486 0.000808423 0.00090589 0.0010153 0.00114784 0.00131021 0.00148596 0.00169281 0.00194538 0.00225707 0.00264004 0.00309362 0.00363519 0.00427679 0.00503349 0.00511818 0.00487915 0.00443598 0.00393445 0.00351371 0.00325889 0.0031932 0.0032593 0.00332135 0.00318775 0.00203169 0.00102916 0.000152068 -0.000592533 -0.00121418 -0.00172197 -0.00212564 -0.00244014 -0.00263612 -0.00271528 -0.00268898 -0.00256348 -0.00235652 -0.00208188 -0.00175326 -0.00138622 -0.000999702 -0.000611566 -0.000238144 0.000100791 0.000390197 0.000609912 0.000743325 0.000780615 0.0007118 0.000543101 0.000295408 
-0.000259132 -0.00040329 -0.000461015 -0.000450875 -0.00038672 -0.000278333 -0.000133007 4.42266e-05 0.00024522 0.000468382 0.00070362 0.000943419 0.00118089 0.00140807 0.00162096 0.0018126 0.0019858 0.00214092 0.00228371 0.00241762 0.00255172 0.00267847 0.00281362 0.00296865 0.00315223 0.00337008 0.00361267 0.00388987 0.00419779 0.00453007 0.00474531 0.00468128 0.00440368 0.00399538 0.00354878 0.00313917 0.00282571 0.00262845 0.00251011 0.00236567 0.0017118 0.00112478 0.000599838 0.000145552 -0.000241052 -0.000566118 -0.000838464 -0.00107119 -0.00124756 -0.00136791 -0.00143447 -0.00144876 -0.00142121 -0.00135635 -0.00126046 -0.00113961 -0.00100027 -0.000849359 -0.000694824 -0.00054345 -0.000403071 -0.000283534 -0.000190131 -0.000126856 -9.1136e-05 -7.1863e-05 -5.16324e-05 
-0.000367845 -0.000590943 -0.000687126 -0.000676177 -0.000572676 -0.000391275 -0.000146365 0.00014611 0.000474546 0.00082649 0.00118629 0.001544 0.00188549 0.00220633 0.00249185 0.00274174 0.00295259 0.00312724 0.00326748 0.00337846 0.00346719 0.00353339 0.00358698 0.00363425 0.0036781 0.00371807 0.00373929 0.00374623 0.00372593 0.00366008 0.00408227 0.00430523 0.00431401 0.0041033 0.00368418 0.00311958 0.00249627 0.00191346 0.00144969 0.00112454 0.000955653 0.00079011 0.000639246 0.000506415 0.000391498 0.000289872 0.000193522 9.09842e-05 -8.28769e-06 -0.000102294 -0.000197491 -0.000288151 -0.000380358 -0.00047101 -0.000560314 -0.00064143 -0.000713167 -0.000775018 -0.000822231 -0.000853507 -0.000864042 -0.000853486 -0.000817436 -0.000752146 -0.000649106 -0.000498176 -0.000285508 
-0.000341604 -0.000548245 -0.000624564 -0.000583781 -0.000441007 -0.000209769 9.11284e-05 0.000443401 0.000831585 0.00123926 0.00165394 0.00205255 0.00243089 0.00277689 0.00308058 0.00333879 0.00355125 0.00371644 0.00384039 0.00392474 0.00397318 0.00398934 0.0039762 0.00393428 0.003862 0.00375574 0.00359971 0.00339838 0.00313883 0.00280294 0.00349002 0.00406573 0.0044282 0.00448076 0.00413996 0.00345698 0.00253252 0.00152833 0.000625636 -3.1209e-05 0.000161435 0.000329763 0.000489093 0.000633376 0.000760653 0.000865339 0.000939612 0.000973318 0.000971065 0.000927774 0.000845489 0.000722676 0.000566063 0.000376372 0.000164908 -5.98375e-05 -0.000292 -0.000515437 -0.000724348 -0.000901669 -0.00103835 -0.00112395 -0.00114692 -0.00109618 -0.000962681 -0.000737983 -0.000415964 
-0.000226983 -0.000350111 -0.000369341 -0.000287446 -0.000116095 0.000134072 0.000444798 0.000800498 0.00118217 0.00157802 0.00197505 0.00235302 0.00270817 0.00302905 0.00331058 0.0035484 0.00374335 0.0038919 0.0039981 0.00406409 0.00408987 0.0040771 0.0040229 0.0039239 0.00377666 0.00357786 0.00331444 0.00299607 0.00261693 0.00216786 0.00311673 0.00402893 0.00473075 0.00505149 0.00482353 0.00408703 0.00294103 0.00158111 0.000256687 -0.000792395 -0.000391523 -1.30488e-05 0.000352913 0.000690446 0.00099241 0.00124981 0.00145327 0.00159419 0.00167086 0.00168094 0.00162281 0.00149542 0.00130755 0.0010661 0.000780097 0.000464581 0.000133041 -0.000200106 -0.000513406 -0.000791617 -0.00101728 -0.0011749 -0.00124621 -0.0012186 -0.00108102 -0.00082992 -0.000465389 
-7.54133e-05 -9.10492e-05 -3.86119e-05 7.80329e-05 0.000257284 0.000490269 0.000765785 0.00107218 0.00139476 0.00172804 0.00205699 0.00237548 0.00267132 0.00294245 0.0031803 0.00338806 0.00355974 0.00369647 0.00379648 0.00385957 0.00388118 0.00386043 0.00379085 0.00366776 0.00348869 0.00325358 0.00295411 0.00260747 0.00221758 0.00178721 0.00292265 0.00407305 0.0050228 0.0055585 0.00545711 0.0047474 0.00351237 0.00194842 0.000327723 -0.00106126 -0.000584524 -0.000113187 0.000352492 0.000789756 0.00118581 0.00152786 0.00180417 0.00200543 0.00213038 0.00217053 0.00213012 0.00200597 0.00180747 0.00153986 0.00122004 0.0008595 0.000477396 8.93606e-05 -0.00028183 -0.000612847 -0.000888632 -0.00108785 -0.00119278 -0.00119008 -0.00106737 -0.000821624 -0.000460072 
7.14598e-05 0.000158841 0.000269538 0.000405126 0.000567464 0.00075577 0.00096398 0.00118867 0.00142057 0.00165719 0.00189397 0.00212528 0.00234847 0.00255912 0.00275255 0.00292903 0.00308384 0.00321539 0.00331638 0.00338396 0.00341267 0.003397 0.00333057 0.00320991 0.00303533 0.00281099 0.00253377 0.00222712 0.00190314 0.00157412 0.00276528 0.00399879 0.00505387 0.00571152 0.00573165 0.00513018 0.00396296 0.00239679 0.000681365 -0.000898509 -0.000436224 3.81726e-05 0.000514324 0.000967827 0.00138211 0.00174201 0.00203452 0.00224999 0.00238516 0.00243241 0.00239196 0.00226742 0.00206514 0.00179244 0.00146208 0.00109296 0.00069871 0.000300382 -8.11945e-05 -0.00042383 -0.000710832 -0.000922071 -0.00104127 -0.0010548 -0.000956018 -0.000740036 -0.000416123 
0.000185154 0.000348523 0.000494241 0.000628644 0.000753658 0.000874505 0.000995396 0.00111682 0.00124256 0.0013709 0.00150803 0.00165156 0.00179978 0.00195179 0.00210064 0.00224801 0.00239085 0.00251575 0.00262022 0.00269435 0.00273003 0.00272464 0.00267258 0.00257285 0.00242902 0.00224896 0.00203393 0.00180981 0.00159274 0.00139951 0.00249004 0.0036313 0.00463225 0.00530324 0.00542595 0.00500188 0.00405316 0.00269361 0.00111363 -0.000450981 -5.20367e-05 0.000367975 0.000791505 0.0011977 0.00156913 0.00189064 0.00214968 0.00233697 0.00244883 0.00247779 0.00242857 0.00229802 0.00209491 0.00182778 0.00151473 0.00116195 0.000794385 0.00042068 6.98402e-05 -0.000245379 -0.000508349 -0.000703159 -0.000819507 -0.000844291 -0.000775151 -0.000605382 -0.000342666 
0.000258311 0.000463859 0.000621226 0.00073381 0.000809159 0.000857116 0.000886503 0.000905539 0.000922446 0.000947622 0.000986625 0.00104163 0.00111792 0.00121017 0.00131608 0.00143369 0.00155434 0.0016674 0.0017635 0.00183597 0.00187315 0.00187576 0.00184218 0.001774 0.00167711 0.00156117 0.00143046 0.00130811 0.00120968 0.00115106 0.0019934 0.00288252 0.00368509 0.00426766 0.00446557 0.00426541 0.00365399 0.00267856 0.0014459 0.000111681 0.000427687 0.000763102 0.00109654 0.00141459 0.0017022 0.00194679 0.00213828 0.0022692 0.00233684 0.00233273 0.00225987 0.00212074 0.00192458 0.00168054 0.00139691 0.00109189 0.000773495 0.000463562 0.000171092 -8.39649e-05 -0.000297648 -0.000455664 -0.0005522 -0.000582192 -0.000539973 -0.00042594 -0.000243814 
0.000287297 0.000503435 0.00064901 0.000729044 0.000749624 0.00072597 0.000671733 0.000598811 0.000522038 0.000455855 0.000406266 0.000382297 0.000389007 0.000423035 0.0004794 0.000555907 0.000640382 0.000726544 0.000801015 0.000854213 0.000879111 0.000884976 0.000870341 0.000838736 0.000796781 0.000753412 0.000714132 0.000694722 0.000706338 0.000760188 0.00123384 0.00174702 0.00224047 0.00265274 0.00289401 0.00293708 0.0027368 0.00227049 0.00155058 0.00063406 0.000867112 0.00110699 0.00133292 0.00154119 0.00172186 0.00186715 0.00197166 0.0020325 0.00204129 0.00199681 0.0019041 0.00176106 0.00158263 0.00137494 0.00114507 0.000904034 0.000664854 0.000438153 0.000233111 5.48047e-05 -8.91171e-05 -0.000197867 -0.000266537 -0.000297937 -0.000283876 -0.000229737 -0.000135045 
0.000277223 0.000476453 0.000594439 0.000635228 0.000609512 0.000528861 0.000407903 0.000266867 0.00011824 -2.43137e-05 -0.000147091 -0.000240165 -0.000300188 -0.000330803 -0.000334188 -0.000317559 -0.00028224 -0.000246981 -0.000211332 -0.000188048 -0.000183045 -0.000180574 -0.000178944 -0.000174179 -0.000161146 -0.000134079 -8.78114e-05 -1.70669e-05 8.27287e-05 0.000215802 0.000263639 0.000345629 0.000480105 0.000680246 0.000937482 0.00121325 0.00143721 0.00152341 0.00139428 0.00100697 0.00116445 0.00130983 0.00142626 0.00152 0.00158777 0.00162785 0.00164055 0.00162906 0.00158258 0.00150435 0.00139457 0.00126388 0.00111417 0.000957182 0.000794471 0.000637048 0.000490811 0.000363639 0.000257048 0.000170154 0.000100806 4.95708e-05 1.17079e-05 -1.40314e-05 -2.95714e-05 -3.14156e-05 -2.27655e-05 
0.00023884 0.00040104 0.000482862 0.000488588 0.000428687 0.000311441 0.000153341 -3.06468e-05 -0.000227876 -0.000420712 -0.000601196 -0.000757833 -0.000887213 -0.000991109 -0.00106635 -0.00111951 -0.00115169 -0.00117922 -0.00119888 -0.00122116 -0.00124245 -0.00124602 -0.00123014 -0.00119205 -0.00112976 -0.00104214 -0.000925287 -0.000785261 -0.000624345 -0.000445156 -0.00082141 -0.00116229 -0.00138101 -0.00139841 -0.00114786 -0.000675791 -6.8593e-05 0.000538982 0.000995413 0.0011718 0.00126093 0.00131861 0.00133355 0.00132032 0.00128252 0.00122487 0.00115311 0.00107417 0.000979611 0.000878287 0.000768426 0.000660458 0.000555396 0.000464023 0.000382424 0.00032106 0.000276939 0.000253486 0.000245884 0.000249719 0.000255438 0.000257676 0.000250776 0.000229829 0.000194172 0.000139374 7.1691e-05 
0.000178559 0.000290202 0.000335222 0.000316772 0.000238252 0.000110467 -6.00642e-05 -0.000260976 -0.000478177 -0.00070235 -0.00092566 -0.0011383 -0.00133144 -0.00150752 -0.00166327 -0.00180027 -0.00191592 -0.00201494 -0.00209512 -0.00216231 -0.00221151 -0.00222312 -0.00219661 -0.002132 -0.00203136 -0.00189874 -0.00173195 -0.00154725 -0.00135266 -0.00115606 -0.00190098 -0.0026018 -0.00312092 -0.00333015 -0.00310355 -0.00249131 -0.00158527 -0.000549555 0.000414336 0.00111393 0.00114045 0.00112 0.00104794 0.000944143 0.000818203 0.000680669 0.00054229 0.000413407 0.000289005 0.000176374 8.1072e-05 4.40629e-06 -4.4705e-05 -6.43954e-05 -5.5614e-05 -2.37841e-05 3.5475e-05 0.000108466 0.000193541 0.000276626 0.000349377 0.000403031 0.000425812 0.000411899 0.000358302 0.000269696 0.000146232 
0.000110056 0.000173258 0.000188074 0.000154157 7.60643e-05 -4.35564e-05 -0.000204743 -0.000395651 -0.000612785 -0.000851299 -0.00110018 -0.00135651 -0.00161049 -0.00185748 -0.00209348 -0.00231153 -0.00250796 -0.00268158 -0.00282454 -0.00293488 -0.00300546 -0.0030257 -0.00299425 -0.00291359 -0.00278981 -0.00263167 -0.00243869 -0.00223465 -0.00203139 -0.00183996 -0.00285712 -0.00381581 -0.0045495 -0.00490242 -0.00471137 -0.00402628 -0.00293415 -0.00160678 -0.000267524 0.000855734 0.000824405 0.000737476 0.000597291 0.000425764 0.000236878 4.49683e-05 -0.000136542 -0.000295254 -0.000427504 -0.000534621 -0.000605372 -0.00063531 -0.000622697 -0.000570625 -0.000479921 -0.000361631 -0.000216093 -5.87996e-05 9.7735e-05 0.000246836 0.000370342 0.000458678 0.000508461 0.000505868 0.000450022 0.000343121 0.000189201 
4.53069e-05 6.42133e-05 5.5757e-05 2.0733e-05 -4.58024e-05 -0.000146021 -0.000279095 -0.000447649 -0.000651151 -0.000882968 -0.00114771 -0.00142859 -0.00172894 -0.00203478 -0.00233736 -0.00262635 -0.00289239 -0.0031252 -0.00331572 -0.00346239 -0.00355409 -0.00358456 -0.00355544 -0.003472 -0.00334334 -0.00318132 -0.00298658 -0.00278684 -0.00259567 -0.00242538 -0.00359482 -0.0046884 -0.00553327 -0.0059688 -0.00581888 -0.00513013 -0.00397576 -0.00251449 -0.000963155 0.000444618 0.000362285 0.000223758 3.78177e-05 -0.000174936 -0.000398404 -0.000616571 -0.000814353 -0.000976829 -0.00110373 -0.00118789 -0.00122146 -0.00120567 -0.00113631 -0.00101707 -0.000858619 -0.00066935 -0.000460747 -0.00024055 -3.19633e-05 0.000157386 0.000313998 0.000430105 0.00049735 0.00050797 0.0004586 0.000353662 0.000197619 
-9.53588e-06 -2.35805e-05 -4.40964e-05 -7.34722e-05 -0.000122063 -0.000195815 -0.000298475 -0.000437588 -0.000613386 -0.000834981 -0.00109582 -0.0013913 -0.00171562 -0.00205393 -0.00239705 -0.00273015 -0.00303969 -0.00331441 -0.00353924 -0.00371006 -0.00381527 -0.00385716 -0.00383937 -0.0037686 -0.0036548 -0.00351052 -0.0033368 -0.00316162 -0.00299831 -0.00285881 -0.00405467 -0.00515651 -0.00600591 -0.00645846 -0.00634869 -0.00571799 -0.00461954 -0.00318151 -0.00158907 -5.42959e-05 -0.000178255 -0.000351172 -0.000558893 -0.000784943 -0.00101314 -0.00122761 -0.00141371 -0.00155867 -0.00166127 -0.0017129 -0.00170937 -0.00165187 -0.00153619 -0.00137307 -0.00116691 -0.000933454 -0.000688696 -0.000440603 -0.000206788 4.87768e-06 0.000176523 0.000309079 0.00039023 0.000419733 0.00039213 0.000309316 0.000176514 
-4.25897e-05 -7.78497e-05 -0.000105666 -0.000130737 -0.000163336 -0.000210748 -0.000286263 -0.000394372 -0.000545441 -0.000744385 -0.000985248 -0.00127137 -0.00159121 -0.00193326 -0.00228719 -0.00263226 -0.00295652 -0.00324334 -0.00348209 -0.00365882 -0.00377686 -0.00383586 -0.00384014 -0.00379712 -0.00371626 -0.00360877 -0.00347512 -0.0033402 -0.00321542 -0.0031107 -0.00421695 -0.00521067 -0.00596605 -0.00637228 -0.00629457 -0.00576867 -0.00482468 -0.00354815 -0.00207338 -0.000567746 -0.000721313 -0.000910399 -0.00111669 -0.00132972 -0.00153533 -0.00172034 -0.0018733 -0.00198377 -0.00204833 -0.00206226 -0.00202498 -0.00193007 -0.00179009 -0.00160325 -0.00138191 -0.00114002 -0.000887176 -0.000635541 -0.00039823 -0.00018739 -9.08885e-06 0.000125073 0.000220528 0.00026791 0.000267348 0.000219241 0.000129281 
-6.43352e-05 -0.000111079 -0.000142387 -0.000165934 -0.000188356 -0.000221668 -0.000275861 -0.000361764 -0.000484097 -0.000651762 -0.000864589 -0.0011142 -0.00140313 -0.00171951 -0.00204338 -0.0023667 -0.00267018 -0.00294239 -0.00317153 -0.0033478 -0.00346755 -0.00354322 -0.00357705 -0.00357396 -0.00354047 -0.00348441 -0.0034046 -0.00332043 -0.00324036 -0.0031724 -0.00408166 -0.00486498 -0.00544001 -0.00574175 -0.00568145 -0.00528961 -0.0045735 -0.00356997 -0.00235068 -0.00102253 -0.00119143 -0.0013782 -0.00156237 -0.00174047 -0.00190199 -0.00203802 -0.0021415 -0.00220708 -0.00223037 -0.00220795 -0.00214126 -0.00202872 -0.0018779 -0.00169535 -0.00148615 -0.00126279 -0.00103138 -0.000807981 -0.000593733 -0.000401826 -0.000235976 -0.000100389 2.50744e-06 7.29137e-05 0.000109045 0.000108073 7.06461e-05 
