131 67
-0.000267701 -0.000529738 -0.000781215 -0.00101722 -0.00123435 -0.00142578 -0.00158524 -0.00171111 -0.00179978 -0.00184524 -0.00184707 -0.00180311 -0.00171623 -0.00158246 -0.00140979 -0.00120039 -0.000958875 -0.000696234 -0.000414125 -0.000129089 0.000156403 0.000448065 0.000736531 0.00101381 0.00127232 0.00150557 0.00170496 0.00187259 0.00200885 0.00211711 0.00222976 0.00217419 0.00194059 0.00154947 0.00103276 0.000454415 -0.000136102 -0.00070346 -0.00122913 -0.0017065 -0.00148599 -0.00122713 -0.000927958 -0.000588402 -0.000209699 0.000205713 0.000654197 0.00112964 0.00164049 0.00217592 0.00272633 0.00327132 0.00379422 0.00427313 0.00468633 0.00501115 0.00523422 0.00533396 0.00530283 0.00513597 0.00483108 0.00440046 0.00385086 0.0032014 0.00247123 0.00168055 0.000850896 
-0.000137705 -0.000274852 -0.000413889 -0.000556304 -0.000702878 -0.000851517 -0.000997784 -0.00114006 -0.00126972 -0.00138259 -0.00147624 -0.001542 -0.00157805 -0.00157803 -0.00154279 -0.00146863 -0.00136006 -0.00121441 -0.00104159 -0.000845036 -0.000635168 -0.000407901 -0.000171385 6.63637e-05 0.000296926 0.000512175 0.000706093 0.000871979 0.00100609 0.00110718 0.00121372 0.00125249 0.00120828 0.00108302 0.000885445 0.000641036 0.000367678 7.54522e-05 -0.000235977 -0.000575622 -0.000383313 -0.000147928 0.000123413 0.000431493 0.000771165 0.00113633 0.00151993 0.0019133 0.00231508 0.00271383 0.00309244 0.00344195 0.00374204 0.00398081 0.00414603 0.00422666 0.00421664 0.00411279 0.00391788 0.00364026 0.00329009 0.00288306 0.00243397 0.00195491 0.00146483 0.000973202 0.000483888 
-5.88391e-06 -1.45257e-05 -3.53806e-05 -7.52692e-05 -0.000133575 -0.000212704 -0.000313609 -0.000431645 -0.000564458 -0.000706924 -0.000851382 -0.000990914 -0.00111746 -0.00122675 -0.00130768 -0.00135923 -0.0013768 -0.00135745 -0.00130394 -0.00121779 -0.00110279 -0.000963886 -0.000806099 -0.000636002 -0.000461307 -0.000290549 -0.000127649 1.45147e-05 0.00012843 0.000208139 0.000345311 0.000477576 0.000588467 0.000667273 0.000704998 0.000700142 0.00065104 0.000557354 0.000417487 0.000225574 0.000375353 0.000564971 0.00078295 0.00102832 0.00129338 0.00156995 0.00184935 0.00212287 0.00237866 0.00260548 0.0027937 0.00293327 0.00301413 0.00303112 0.00297864 0.00285925 0.00267773 0.00244111 0.00216268 0.00185634 0.00154001 0.00122954 0.000940337 0.000681676 0.000460654 0.000278743 0.000130398 
8.43165e-05 0.000163076 0.000226035 0.000268415 0.000286478 0.000273163 0.000229883 0.000153936 4.90953e-05 -8.12525e-05 -0.000230778 -0.000393853 -0.000561894 -0.000727384 -0.000882767 -0.0010185 -0.00112789 -0.00120883 -0.00125796 -0.00127109 -0.0012521 -0.00120487 -0.00113184 -0.00103742 -0.000927534 -0.000809555 -0.000685921 -0.000571896 -0.000477153 -0.000410952 -0.000250717 -6.40206e-05 0.000139115 0.000342748 0.000524991 0.000664202 0.00074435 0.000760595 0.000718287 0.000626838 0.000745727 0.000893871 0.00105895 0.00123739 0.00142048 0.00159947 0.00176579 0.00191162 0.00202283 0.00209165 0.00211266 0.0020783 0.00199007 0.00184351 0.0016454 0.00140431 0.00113226 0.000842838 0.000553497 0.000282776 4.75833e-05 -0.000137991 -0.000264609 -0.000323674 -0.000316538 -0.000250347 -0.00013756 
0.000119221 0.000235031 0.000337493 0.000423514 0.000485304 0.000519561 0.000524423 0.000498323 0.000437231 0.00034677 0.000226966 8.44695e-05 -7.85312e-05 -0.000250914 -0.000430478 -0.000600498 -0.000763495 -0.000907569 -0.00102244 -0.00110995 -0.00116645 -0.00119579 -0.00119684 -0.00117077 -0.00112059 -0.00105127 -0.000963696 -0.000872147 -0.000786373 -0.000716738 -0.000576844 -0.000392405 -0.00016162 9.86761e-05 0.000356695 0.000573109 0.000717502 0.000778933 0.000768302 0.00071167 0.000819267 0.000940427 0.00106432 0.00118567 0.00129632 0.00138845 0.0014547 0.00148909 0.00148293 0.00143242 0.00133278 0.00118527 0.000988085 0.000752132 0.00048533 0.000200358 -8.70887e-05 -0.0003606 -0.000602661 -0.000799062 -0.000935391 -0.00100287 -0.000993719 -0.000909734 -0.000754243 -0.000539824 -0.000281456 
0.000111986 0.000219416 0.000318513 0.000407228 0.000482492 0.000541518 0.000577454 0.000588296 0.000572886 0.000528564 0.000454456 0.000355196 0.000231177 8.53879e-05 -7.16771e-05 -0.000240991 -0.000405899 -0.000566479 -0.000713023 -0.000842668 -0.00094634 -0.0010281 -0.0010835 -0.00111041 -0.00110861 -0.00107987 -0.00102308 -0.000949248 -0.000866274 -0.000783505 -0.000710726 -0.000575041 -0.000363399 -9.26788e-05 0.000198209 0.000454938 0.000632916 0.000711054 0.000698089 0.000628373 0.000736714 0.000841366 0.000933592 0.00100836 0.00105951 0.00108177 0.00107095 0.00102467 0.00093601 0.000806577 0.00063507 0.000427463 0.000185999 -7.68585e-05 -0.000346446 -0.000614601 -0.000861772 -0.00107437 -0.00124333 -0.0013553 -0.00139932 -0.00137453 -0.00127874 -0.00111572 -0.00089559 -0.000626007 -0.000321667 
7.46426e-05 0.000151351 0.000224375 0.000293858 0.000359505 0.000416955 0.000465434 0.000499497 0.000517311 0.000515822 0.000489169 0.000439752 0.000365793 0.000268391 0.000152797 2.10427e-05 -0.000127415 -0.000276217 -0.000425514 -0.000563832 -0.00068869 -0.000798475 -0.00088705 -0.000950259 -0.000984911 -0.000989382 -0.000960124 -0.000903924 -0.000825572 -0.000731831 -0.000753021 -0.000686493 -0.000514192 -0.000254491 4.94068e-05 0.000332403 0.000538039 0.000632717 0.000615223 0.000517014 0.000625156 0.000714436 0.000778014 0.000812823 0.000815262 0.000782895 0.000714886 0.00061251 0.000472463 0.000304516 0.00010309 -0.000121261 -0.000360955 -0.000598897 -0.000834434 -0.00104545 -0.00122664 -0.00136694 -0.00145551 -0.00148849 -0.0014638 -0.0013803 -0.00124308 -0.00105709 -0.000829238 -0.000571111 -0.000290203 
3.43151e-05 7.26958e-05 0.000111784 0.000153082 0.000197014 0.000242019 0.000287124 0.000329229 0.000364124 0.000390285 0.00040251 0.000396739 0.000371227 0.000320952 0.00025028 0.0001612 5.1623e-05 -6.62961e-05 -0.000197407 -0.000324454 -0.000452718 -0.000570974 -0.000674793 -0.000759381 -0.00081978 -0.000851807 -0.00084954 -0.000815662 -0.00075142 -0.000660105 -0.000768457 -0.000764303 -0.000631936 -0.000391962 -8.751e-05 0.000212693 0.00044665 0.00057006 0.000567403 0.000457002 0.000552811 0.000618807 0.000649772 0.000645756 0.000606177 0.000531964 0.000425366 0.000289763 0.000126015 -5.96225e-05 -0.00026188 -0.000469272 -0.000677925 -0.000875379 -0.00104981 -0.00119493 -0.00130208 -0.00136674 -0.00138659 -0.00136003 -0.00128799 -0.00117805 -0.00103092 -0.000856583 -0.000660457 -0.000448555 -0.000227181 
-1.44088e-06 4.32838e-06 1.57494e-05 3.11153e-05 5.4298e-05 8.3303e-05 0.000118441 0.000157864 0.000199452 0.000237283 0.000269777 0.00028983 0.000299241 0.000289449 0.000259285 0.000211251 0.000146737 5.9983e-05 -3.92378e-05 -0.000148425 -0.000260105 -0.000372739 -0.00047963 -0.000574692 -0.00065236 -0.000707379 -0.000732434 -0.000726846 -0.000688548 -0.000617325 -0.000779273 -0.000813637 -0.000712618 -0.000497941 -0.000207202 9.65236e-05 0.000354081 0.000516046 0.000553077 0.000464472 0.000531298 0.00056246 0.000554436 0.000510718 0.000433329 0.000325682 0.000192526 4.05291e-05 -0.000127885 -0.00030542 -0.00048683 -0.0006653 -0.000827024 -0.000968794 -0.00108158 -0.00115937 -0.00120045 -0.00120347 -0.00117054 -0.00110304 -0.00101083 -0.000893254 -0.000760116 -0.0006174 -0.000463965 -0.000309013 -0.000152925 
-2.30736e-05 -3.59619e-05 -4.45657e-05 -4.85234e-05 -4.1922e-05 -2.74554e-05 -4.96104e-06 2.53863e-05 6.13181e-05 9.86284e-05 0.000137326 0.000172921 0.000202589 0.000218527 0.000222108 0.000204849 0.00017148 0.000117201 5.4847e-05 -2.53689e-05 -0.000115788 -0.000213046 -0.000312453 -0.000408685 -0.000496176 -0.000569184 -0.000619996 -0.00064557 -0.000641478 -0.000604656 -0.000776413 -0.000822122 -0.000743731 -0.000561533 -0.000302609 -1.57906e-05 0.000251013 0.000450689 0.000544602 0.000512206 0.000535689 0.000522687 0.000471645 0.000389198 0.000279757 0.000148481 1.41029e-06 -0.000153966 -0.000315263 -0.000473568 -0.000626078 -0.000758558 -0.000870887 -0.000954576 -0.00100761 -0.0010302 -0.00102106 -0.000980027 -0.000916362 -0.00083056 -0.000729587 -0.000621892 -0.000510686 -0.000399106 -0.000290594 -0.000189447 -9.34781e-05 
-2.64607e-05 -5.19925e-05 -6.9873e-05 -8.24531e-05 -8.82465e-05 -8.56324e-05 -7.30711e-05 -5.32204e-05 -2.79664e-05 4.72105e-06 4.21854e-05 8.15163e-05 0.00011373 0.000144439 0.000163037 0.000173351 0.000168191 0.000146881 0.000108456 5.64765e-05 -1.19953e-05 -8.95053e-05 -0.000174556 -0.000263927 -0.00035306 -0.000436668 -0.00050779 -0.000561982 -0.000593609 -0.000597716 -0.000740146 -0.000776359 -0.000716389 -0.000575703 -0.00036758 -0.000120965 0.000133485 0.000357816 0.000510602 0.000555682 0.000529045 0.000469661 0.000378255 0.000263275 0.000130953 -1.1957e-05 -0.000158455 -0.000302643 -0.000444634 -0.00057151 -0.000688476 -0.000778468 -0.000844892 -0.000880996 -0.000887619 -0.000865999 -0.000822915 -0.000754855 -0.000669936 -0.000579056 -0.000482937 -0.000388736 -0.000303929 -0.000224983 -0.000156114 -9.78787e-05 -4.69282e-05 
-2.30277e-05 -4.45926e-05 -6.29336e-05 -7.78397e-05 -9.05927e-05 -9.53982e-05 -9.49248e-05 -8.61773e-05 -6.56478e-05 -4.14132e-05 -1.59892e-05 1.49072e-05 4.85641e-05 8.05162e-05 0.00010735 0.000124665 0.000137642 0.000137816 0.000125037 9.65686e-05 5.66594e-05 3.12136e-06 -6.29433e-05 -0.000138862 -0.000221357 -0.000306405 -0.000388931 -0.000463948 -0.000525493 -0.000567659 -0.000657428 -0.000674373 -0.000633096 -0.000541766 -0.000399195 -0.000212867 6.09888e-06 0.000233731 0.00043298 0.000559673 0.000484173 0.000383508 0.000260659 0.000124347 -1.87916e-05 -0.000162118 -0.000299188 -0.000423966 -0.000536308 -0.000631103 -0.000703741 -0.000752574 -0.000771814 -0.00076983 -0.000741493 -0.000694581 -0.000623927 -0.000547765 -0.000466265 -0.00037893 -0.00029622 -0.000219269 -0.000154814 -0.000104552 -6.52905e-05 -3.86066e-05 -1.49485e-05 
-1.3105e-05 -2.96186e-05 -4.49583e-05 -6.17947e-05 -7.01674e-05 -7.78615e-05 -8.19784e-05 -8.20318e-05 -7.53218e-05 -6.60324e-05 -4.66355e-05 -2.53962e-05 -2.61487e-06 2.67868e-05 5.44531e-05 8.15187e-05 0.000105812 0.000120924 0.000128047 0.000123342 0.000102569 7.01111e-05 2.49025e-05 -3.27849e-05 -0.000101646 -0.00017928 -0.000262995 -0.000347933 -0.000428739 -0.000499602 -0.000529979 -0.000527777 -0.000507644 -0.000469185 -0.000398568 -0.000284156 -0.000118884 8.87997e-05 0.000311314 0.000504868 0.000390145 0.000260205 0.000119908 -2.30065e-05 -0.000162202 -0.00029205 -0.000407924 -0.000506427 -0.000583656 -0.000639646 -0.000673144 -0.000681268 -0.000670304 -0.000636173 -0.000585156 -0.000516931 -0.000444598 -0.000365457 -0.000287027 -0.000213515 -0.000149886 -9.64083e-05 -5.51622e-05 -2.54175e-05 -9.03322e-06 -9.19573e-08 2.62545e-06 
-7.80532e-06 -1.7563e-05 -2.59961e-05 -3.38071e-05 -4.21355e-05 -5.01515e-05 -6.22313e-05 -6.79457e-05 -7.17074e-05 -6.65252e-05 -5.71666e-05 -4.43119e-05 -2.23033e-05 -9.09646e-07 2.38948e-05 5.16959e-05 7.60917e-05 0.000102898 0.000120279 0.000129833 0.000125656 0.000113063 8.87411e-05 5.14507e-05 1.01351e-06 -6.17737e-05 -0.000136587 -0.000219274 -0.000305903 -0.000391793 -0.000371096 -0.000356614 -0.000358859 -0.000369586 -0.000366512 -0.000324619 -0.00022329 -5.66747e-05 0.000160501 0.000391959 0.000253624 0.000110662 -3.07082e-05 -0.000164948 -0.000286977 -0.000392519 -0.000478606 -0.000545293 -0.000589862 -0.000610907 -0.000610045 -0.00059052 -0.000547347 -0.000496202 -0.000433015 -0.000362675 -0.000286034 -0.000218902 -0.000153575 -9.58396e-05 -5.0615e-05 -1.71517e-05 3.99507e-06 1.98349e-05 2.19443e-05 1.79735e-05 9.60352e-06 
-4.43091e-06 -6.59374e-06 -1.00855e-05 -1.36491e-05 -2.28188e-05 -2.87362e-05 -3.81474e-05 -4.64952e-05 -5.20183e-05 -5.20831e-05 -5.17753e-05 -4.57297e-05 -3.59386e-05 -2.17273e-05 1.96222e-06 2.4998e-05 5.52231e-05 7.89366e-05 0.00010367 0.000120968 0.00013095 0.00013451 0.000128688 0.000111362 8.11499e-05 3.75254e-05 -2.1036e-05 -9.14335e-05 -0.000171451 -0.000257914 -0.000203449 -0.000185579 -0.000208998 -0.000260164 -0.000312858 -0.000334939 -0.000297943 -0.000185084 2.13379e-06 0.000239954 9.51743e-05 -4.4178e-05 -0.000171594 -0.000284218 -0.000378672 -0.00045285 -0.000506296 -0.000540195 -0.000552457 -0.000542809 -0.000513384 -0.000469856 -0.00041952 -0.000356941 -0.000292641 -0.000221614 -0.000161452 -9.93151e-05 -5.29027e-05 -1.44408e-05 1.29415e-05 3.04424e-05 4.3475e-05 4.27046e-05 3.36503e-05 2.4424e-05 1.49143e-05 
1.67043e-06 5.70964e-06 3.56534e-06 1.11963e-06 -5.25708e-06 -1.3811e-05 -2.17819e-05 -2.8637e-05 -3.51259e-05 -4.24624e-05 -4.3082e-05 -4.38174e-05 -3.32933e-05 -2.75599e-05 -1.1667e-05 6.73359e-06 3.00572e-05 5.50835e-05 8.18143e-05 0.000104001 0.000121123 0.000135998 0.000144883 0.000144889 0.000133938 0.000110662 7.23166e-05 2.08223e-05 -4.3194e-05 -0.000118204 -5.00166e-05 -3.66554e-05 -7.70908e-05 -0.000155153 -0.00024583 -0.000316278 -0.000335628 -0.000280378 -0.000140721 7.36371e-05 -6.11037e-05 -0.000182367 -0.000284058 -0.000366182 -0.000427642 -0.000468411 -0.000489007 -0.000490935 -0.000475708 -0.000445709 -0.000398593 -0.000345003 -0.000282404 -0.000221496 -0.00016051 -0.000106285 -5.40577e-05 -1.55337e-05 1.92126e-05 4.26331e-05 5.50353e-05 6.5988e-05 6.17511e-05 5.49996e-05 4.77166e-05 2.81994e-05 1.27997e-05 
2.54266e-06 4.27536e-06 3.61873e-06 4.87335e-06 3.60446e-06 -1.12376e-06 -8.9556e-06 -1.93696e-05 -2.54124e-05 -3.76769e-05 -4.5804e-05 -4.62777e-05 -4.22142e-05 -3.40137e-05 -2.90076e-05 -1.1191e-05 2.60713e-06 2.78627e-05 4.87834e-05 7.48182e-05 9.89042e-05 0.000121572 0.000140596 0.000153727 0.000158799 0.000153961 0.00013592 0.000105569 6.23589e-05 6.30199e-06 7.1744e-05 7.6885e-05 2.68092e-05 -6.32041e-05 -0.000172788 -0.000273048 -0.000335277 -0.000333609 -0.000250253 -8.14005e-05 -0.0001933 -0.00028617 -0.000355403 -0.000403323 -0.000430425 -0.000438262 -0.000429169 -0.000406173 -0.000369895 -0.000318611 -0.000270256 -0.000214093 -0.000157132 -0.000102162 -4.9974e-05 -6.48298e-06 2.22734e-05 5.11963e-05 6.74682e-05 7.77192e-05 8.19583e-05 7.79845e-05 7.52166e-05 6.29858e-05 4.52982e-05 2.92602e-05 1.40089e-05 
4.43139e-06 5.62072e-06 4.56642e-06 3.70597e-06 -1.42385e-06 -4.57848e-06 -1.09175e-05 -1.78547e-05 -2.48667e-05 -3.10531e-05 -3.81356e-05 -4.22383e-05 -4.72891e-05 -4.34801e-05 -3.7558e-05 -2.99432e-05 -1.67782e-05 2.44212e-06 2.40218e-05 4.56475e-05 7.34783e-05 9.90928e-05 0.000122492 0.000142832 0.000158631 0.000167941 0.000167316 0.000156616 0.000134509 0.000100068 0.000152439 0.00014937 9.7753e-05 9.60516e-06 -0.000101371 -0.000213053 -0.000302205 -0.000344072 -0.00031657 -0.000205864 -0.000286293 -0.000345492 -0.000380661 -0.000395937 -0.000393424 -0.000375751 -0.000345692 -0.000306193 -0.000258338 -0.000202972 -0.000148828 -9.43901e-05 -4.44801e-05 4.77723e-07 3.63593e-05 6.28128e-05 8.21964e-05 9.53504e-05 0.000100029 9.74092e-05 9.23774e-05 8.41716e-05 7.20378e-05 5.74555e-05 4.72279e-05 3.54874e-05 1.74267e-05 
3.05802e-06 0 -1.79744e-06 -1.10018e-06 1.72687e-06 -3.84453e-06 -8.04485e-06 -1.44425e-05 -1.55999e-05 -2.30909e-05 -2.8338e-05 -3.54057e-05 -3.74191e-05 -3.63338e-05 -3.72243e-05 -2.95188e-05 -1.9698e-05 -3.75591e-06 1.14417e-05 2.72533e-05 4.6791e-05 7.00539e-05 9.39474e-05 0.000117441 0.000139235 0.000157581 0.000169565 0.00017447 0.000170585 0.000156319 0.000191957 0.000183152 0.000137005 6.10368e-05 -3.86007e-05 -0.000145135 -0.000245292 -0.000317539 -0.00033876 -0.000288289 -0.000334061 -0.00035918 -0.000362817 -0.00034992 -0.000323621 -0.000287327 -0.000243762 -0.000194476 -0.000144706 -9.10357e-05 -4.23022e-05 3.7666e-06 4.35743e-05 7.56134e-05 9.79761e-05 0.000114484 0.00011798 0.000119674 0.000117385 0.000109613 9.5817e-05 8.1611e-05 6.7894e-05 5.68838e-05 4.31275e-05 2.37253e-05 1.19593e-05 
8.133e-07 2.04824e-06 2.36184e-06 0 -3.61067e-06 -4.62522e-06 -7.22303e-06 -1.14905e-05 -1.54759e-05 -2.00607e-05 -2.34243e-05 -3.1001e-05 -3.17265e-05 -3.37369e-05 -3.41269e-05 -3.26625e-05 -2.9923e-05 -2.13947e-05 -9.52596e-06 3.07795e-06 2.2374e-05 4.17768e-05 6.26355e-05 8.50316e-05 0.000107956 0.000130138 0.000149387 0.000164619 0.000174109 0.000176033 0.000196112 0.00018558 0.000150026 9.29453e-05 1.53005e-05 -7.66863e-05 -0.000174502 -0.000263184 -0.000321763 -0.000326426 -0.000338673 -0.000333286 -0.000310995 -0.000276676 -0.000233751 -0.000186132 -0.000137894 -9.15452e-05 -3.93549e-05 6.19535e-06 4.92209e-05 7.81481e-05 0.000109587 0.000127367 0.000142924 0.000144441 0.000141448 0.000132764 0.000121154 0.00011071 9.59873e-05 7.81615e-05 6.01152e-05 4.50395e-05 2.95266e-05 2.35315e-05 1.29236e-05 
-1.85731e-06 -4.93356e-06 -6.66901e-06 -5.98112e-06 -7.71735e-06 -1.04051e-05 -1.01976e-05 -1.14522e-05 -1.17102e-05 -1.50737e-05 -1.74227e-05 -2.25665e-05 -3.04777e-05 -2.67155e-05 -3.42183e-05 -3.62933e-05 -3.53273e-05 -2.96351e-05 -2.05398e-05 -6.99552e-06 1.66113e-06 1.45075e-05 3.09926e-05 5.04392e-05 7.16187e-05 9.40113e-05 0.00011615 0.000136859 0.000154668 0.000167912 0.000175873 0.000166752 0.000144032 0.000107835 5.47971e-05 -1.52953e-05 -0.00010059 -0.000192807 -0.000275535 -0.000325122 -0.000308791 -0.000279167 -0.000238269 -0.000190546 -0.000139381 -8.79589e-05 -3.90228e-05 4.97533e-06 4.63936e-05 7.94347e-05 0.000109268 0.000132807 0.000148643 0.000157354 0.00016126 0.000152957 0.000143121 0.000137444 0.000120537 0.000100762 8.35806e-05 7.61674e-05 5.82422e-05 4.12095e-05 2.67583e-05 8.99466e-06 -1.34892e-07 
-5.55487e-06 -4.98464e-06 -8.53639e-06 -8.28012e-06 -1.17512e-05 -1.05884e-05 -1.06426e-05 -1.0206e-05 -1.13158e-05 -1.28294e-05 -1.30088e-05 -1.0444e-05 -1.39536e-05 -1.68068e-05 -2.27286e-05 -2.65148e-05 -3.19659e-05 -3.15452e-05 -3.00592e-05 -2.74576e-05 -1.76895e-05 -7.47959e-06 5.05295e-06 2.00723e-05 3.73772e-05 5.71757e-05 7.84771e-05 0.000100271 0.000121529 0.000141039 0.000141016 0.000135253 0.000125147 0.000108405 7.91665e-05 3.29788e-05 -3.3363e-05 -0.000117649 -0.000209609 -0.000289649 -0.000253054 -0.000208401 -0.000158172 -0.000105649 -5.38287e-05 -4.66237e-06 4.02288e-05 7.98776e-05 0.000110898 0.00013657 0.000151312 0.000163307 0.000163123 0.000165535 0.000157481 0.000150039 0.000144071 0.000131798 0.000116926 0.000108507 9.34044e-05 6.71326e-05 4.51237e-05 3.11288e-05 1.69085e-05 1.24319e-05 8.00771e-06 
0 0 -4.38017e-06 -4.58126e-06 -1.01035e-05 -7.83984e-06 -8.67034e-06 -8.19975e-06 -7.01415e-06 -5.03061e-06 0 -1.57689e-06 -4.57781e-06 -1.4614e-05 -1.87421e-05 -2.36048e-05 -2.37593e-05 -2.8302e-05 -3.34921e-05 -2.9428e-05 -2.71256e-05 -2.15855e-05 -1.35831e-05 -3.595e-06 8.34236e-06 2.41274e-05 4.23412e-05 6.2286e-05 8.32861e-05 0.000104411 0.000100866 9.95912e-05 0.000100624 0.000100206 9.13642e-05 6.7305e-05 2.18141e-05 -4.73882e-05 -0.000135955 -0.000230802 -0.000183228 -0.000132844 -8.20621e-05 -3.26691e-05 1.34479e-05 5.43718e-05 8.87034e-05 0.000118841 0.000144595 0.000156818 0.000161526 0.000158733 0.000159767 0.000149491 0.000140454 0.000134171 0.000121613 0.000111934 0.000104482 8.6796e-05 6.59359e-05 5.3186e-05 4.55261e-05 3.67363e-05 3.03304e-05 2.05881e-05 1.23898e-05 
0 0 0 -4.13729e-06 -9.1307e-06 -7.80329e-06 -5.39275e-06 -4.48358e-06 -1.45981e-06 -3.97408e-06 -1.00158e-05 -1.28259e-05 -1.76567e-05 -1.27634e-05 -2.11167e-05 -2.39965e-05 -2.61858e-05 -3.01615e-05 -3.3289e-05 -3.31923e-05 -3.05538e-05 -2.74397e-05 -2.38735e-05 -1.89139e-05 -1.15645e-05 -1.23554e-06 1.24577e-05 2.87453e-05 4.71521e-05 6.71128e-05 6.21965e-05 6.54544e-05 7.53246e-05 8.7053e-05 9.38555e-05 8.80094e-05 6.19866e-05 1.08921e-05 -6.5474e-05 -0.00016034 -0.000110135 -6.14753e-05 -1.65164e-05 2.43002e-05 6.0317e-05 9.11554e-05 0.000116274 0.000133513 0.000144714 0.000152773 0.000154403 0.000151263 0.000141121 0.000131901 0.000121932 0.000108699 9.99347e-05 8.98923e-05 7.37856e-05 4.86045e-05 4.31538e-05 3.96865e-05 3.9509e-05 3.94353e-05 2.96443e-05 1.85867e-05 7.72412e-06 
0 0 -6.46958e-06 -6.55461e-06 -8.26076e-06 -8.92759e-06 -5.83752e-06 -5.01863e-06 -2.70913e-06 2.77985e-06 3.16633e-06 1.01273e-06 -2.44224e-08 -7.18863e-06 -6.67935e-06 -9.47587e-06 -1.48055e-05 -2.12452e-05 -1.99051e-05 -2.08362e-05 -2.54935e-05 -2.76476e-05 -2.82494e-05 -2.72028e-05 -2.39654e-05 -1.81432e-05 -9.18785e-06 2.33334e-06 1.63958e-05 3.30407e-05 2.90759e-05 3.61912e-05 5.22638e-05 7.18899e-05 8.90411e-05 9.62121e-05 8.621e-05 5.32268e-05 -6.17368e-06 -9.10704e-05 -4.38416e-05 -1.34759e-06 3.46002e-05 6.46186e-05 8.88098e-05 0.000107679 0.000122302 0.000135377 0.000138683 0.000138204 0.000131572 0.000120637 0.00011604 0.000101833 9.15046e-05 8.2267e-05 6.7192e-05 4.69633e-05 3.8734e-05 3.86074e-05 3.76841e-05 3.19448e-05 2.23179e-05 1.21263e-05 4.4232e-06 1.03303e-06 0 
0 0 7.47309e-07 -1.33463e-06 2.30826e-06 0 -3.16098e-06 -1.48448e-06 -7.11072e-08 1.79641e-06 7.82843e-07 2.63962e-06 2.3592e-06 2.08246e-06 9.45798e-07 -2.77235e-06 -4.68362e-06 -5.13976e-06 -1.12298e-05 -1.85242e-05 -2.17986e-05 -2.52145e-05 -2.78178e-05 -2.92805e-05 -2.91258e-05 -2.70393e-05 -2.24384e-05 -1.5454e-05 -5.92617e-06 6.12107e-06 3.65255e-06 1.29398e-05 3.19824e-05 5.55991e-05 7.8305e-05 9.34947e-05 9.5526e-05 7.88787e-05 3.83041e-05 -2.9501e-05 1.02777e-05 4.36193e-05 6.93315e-05 8.85678e-05 0.000101727 0.000109276 0.000111593 0.000108468 0.000103866 9.80888e-05 9.00589e-05 8.42344e-05 7.11575e-05 6.23704e-05 5.01661e-05 3.03811e-05 1.99508e-05 2.09352e-05 2.15223e-05 1.98683e-05 1.37155e-05 5.4194e-06 1.33791e-06 0 0 0 0 
0 0 0 0 0 0 2.66982e-06 -2.34458e-06 -1.01893e-06 -9.05802e-07 3.89201e-06 3.8467e-06 5.68392e-06 2.18308e-06 0 0 0 0 -7.23616e-06 -1.3857e-05 -1.71686e-05 -2.04442e-05 -2.38416e-05 -2.67992e-05 -2.87689e-05 -2.94456e-05 -2.83283e-05 -2.5331e-05 -2.00861e-05 -1.2376e-05 -1.31596e-05 -3.65827e-06 1.43496e-05 3.83423e-05 6.25642e-05 8.15708e-05 9.17863e-05 8.86109e-05 6.62283e-05 1.89857e-05 4.94851e-05 7.31107e-05 8.91216e-05 9.89e-05 0.00010303 0.000102199 9.74289e-05 9.09248e-05 7.96867e-05 6.83585e-05 5.63071e-05 4.52525e-05 3.91927e-05 2.43482e-05 6.85282e-06 0 0 1.46871e-06 1.56398e-06 1.17846e-06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.24189e-06 6.68382e-06 7.64215e-06 5.1638e-06 1.83239e-06 4.12561e-06 0 0 0 0 0 0 -3.07774e-06 -8.98951e-06 -1.38151e-05 -1.81855e-05 -2.19298e-05 -2.49237e-05 -2.7127e-05 -2.82848e-05 -2.82243e-05 -2.64909e-05 -2.27905e-05 -2.101e-05 -1.19738e-05 1.34171e-06 2.21944e-05 4.35539e-05 6.32256e-05 7.87097e-05 8.58989e-05 7.92913e-05 5.24831e-05 7.33764e-05 8.78778e-05 9.57204e-05 9.82752e-05 9.61437e-05 8.98618e-05 7.99529e-05 6.63099e-05 5.427e-05 4.07762e-05 2.82032e-05 1.81241e-05 6.12398e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.46083e-06 -9.50812e-06 -1.30118e-05 -1.62495e-05 -1.9267e-05 -2.2138e-05 -2.48327e-05 -2.70354e-05 -2.81037e-05 -2.75985e-05 -2.33077e-05 -1.39228e-05 0 9.41988e-06 2.50586e-05 4.38316e-05 6.19379e-05 7.58295e-05 8.09411e-05 7.15204e-05 8.36126e-05 9.05863e-05 9.23787e-05 9.00441e-05 8.41191e-05 7.52257e-05 6.40659e-05 5.06037e-05 3.71429e-05 2.47511e-05 1.41942e-05 1.629e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
