131 67
-1.34486e-05 -1.47628e-05 -1.36711e-05 -1.581e-05 -2.17336e-05 -2.99714e-05 -3.92646e-05 -4.85923e-05 -5.72395e-05 -6.46531e-05 -7.0915e-05 -7.53928e-05 -7.78472e-05 -7.93329e-05 -7.91138e-05 -7.78707e-05 -7.54332e-05 -7.21044e-05 -6.8215e-05 -6.4045e-05 -5.97057e-05 -5.5473e-05 -5.11467e-05 -4.67906e-05 -4.23068e-05 -3.75308e-05 -3.17997e-05 -2.54078e-05 -1.82574e-05 -9.71443e-06 2.09829e-06 5.54907e-06 0 -1.25759e-05 -3.25123e-05 -5.78289e-05 -8.62804e-05 -0.000115063 -0.000141423 -0.000163267 -0.000180982 -0.000196601 -0.000210191 -0.000222199 -0.000232722 -0.000241709 -0.000249028 -0.000254625 -0.000258358 -0.000259838 -0.000259606 -0.000257392 -0.000253143 -0.000246928 -0.00023859 -0.000228603 -0.00021685 -0.000203887 -0.000190302 -0.000175803 -0.000160671 -0.000143812 -0.000124024 -0.000101423 -7.58621e-05 -4.78867e-05 -1.94916e-05 
-1.10967e-05 -9.87164e-06 -5.37897e-06 -4.00601e-06 -6.62481e-06 -1.20134e-05 -1.88628e-05 -2.60571e-05 -3.29601e-05 -3.89034e-05 -4.42612e-05 -4.78049e-05 -4.98424e-05 -5.09336e-05 -5.0352e-05 -4.89164e-05 -4.63277e-05 -4.26197e-05 -3.85367e-05 -3.41236e-05 -2.99184e-05 -2.53928e-05 -2.01635e-05 -1.47229e-05 -9.5044e-06 -4.06666e-06 2.20711e-06 9.20919e-06 1.73245e-05 2.70305e-05 4.34453e-05 5.37147e-05 5.66635e-05 5.14377e-05 3.78746e-05 1.65826e-05 -1.08722e-05 -4.19489e-05 -7.35526e-05 -0.000102729 -0.000120734 -0.000137418 -0.000152793 -0.00016714 -0.000180424 -0.000192458 -0.000202955 -0.000211746 -0.000218912 -0.000223987 -0.000227118 -0.000227886 -0.000226499 -0.000223064 -0.000217598 -0.000210443 -0.000201339 -0.000190814 -0.000179523 -0.000167189 -0.000153758 -0.000138285 -0.000119789 -9.85714e-05 -7.48755e-05 -4.84214e-05 -2.04549e-05 
-7.44126e-06 -2.56643e-06 5.57467e-06 1.14396e-05 1.33817e-05 1.24414e-05 9.652e-06 5.84262e-06 2.05429e-06 -1.18425e-06 -4.35139e-06 -5.94323e-06 -5.69619e-06 -4.7818e-06 -2.4289e-06 6.16325e-07 4.67443e-06 9.74616e-06 1.5197e-05 2.10241e-05 2.69908e-05 3.29493e-05 3.88992e-05 4.46655e-05 5.02194e-05 5.56011e-05 6.13103e-05 6.71805e-05 7.35289e-05 8.08841e-05 9.63029e-05 0.000106904 0.000111392 0.000108641 9.77744e-05 7.88705e-05 5.27153e-05 2.10935e-05 -1.34027e-05 -4.78932e-05 -6.58858e-05 -8.34542e-05 -0.000100518 -0.000117126 -0.000133069 -0.000148104 -0.000161912 -0.000174216 -0.000184681 -0.000193055 -0.000199394 -0.000203442 -0.000205234 -0.000204781 -0.00020203 -0.000197294 -0.000190601 -0.000182497 -0.000173249 -0.000162742 -0.000150461 -0.000135786 -0.000118093 -9.78783e-05 -7.54035e-05 -4.99262e-05 -2.17988e-05 
-2.4578e-06 7.10586e-06 2.03726e-05 3.1838e-05 3.98167e-05 4.4611e-05 4.7401e-05 4.88733e-05 5.0063e-05 5.14665e-05 5.25684e-05 5.52151e-05 5.90488e-05 6.35778e-05 6.93377e-05 7.53032e-05 8.21062e-05 8.9337e-05 9.6978e-05 0.000104977 0.000112844 0.000120298 0.000127149 0.000133207 0.000138368 0.000142571 0.000146065 0.00014866 0.000150521 0.000151998 0.00016016 0.000163703 0.000162318 0.00015566 0.000142933 0.00012395 9.86923e-05 6.78925e-05 3.31411e-05 -3.31346e-06 -2.08712e-05 -3.88082e-05 -5.70446e-05 -7.5367e-05 -9.34724e-05 -0.000111045 -0.000127647 -0.000142981 -0.00015657 -0.000168413 -0.000177741 -0.000185301 -0.000190285 -0.000192758 -0.000192641 -0.000190731 -0.000186613 -0.000180623 -0.000172907 -0.000163259 -0.000151551 -0.000137182 -0.000119976 -0.000100496 -7.85479e-05 -5.30262e-05 -2.39536e-05 
3.80261e-06 1.94873e-05 3.92135e-05 5.81052e-05 7.36051e-05 8.59603e-05 9.59478e-05 0.000104318 0.000111965 0.000119473 0.00012671 0.000134837 0.00014361 0.000152508 0.00016216 0.000171775 0.00018184 0.000192172 0.000202482 0.000212661 0.000222456 0.00023102 0.000238201 0.000243835 0.000247726 0.00024963 0.000249392 0.000246909 0.000242155 0.000235153 0.000231153 0.000221842 0.000208707 0.000192655 0.000173611 0.000151512 0.000125815 9.62069e-05 6.3064e-05 2.76012e-05 1.08414e-05 -6.91622e-06 -2.54042e-05 -4.44046e-05 -6.34004e-05 -8.2159e-05 -0.000100236 -0.000117119 -0.000132692 -0.000146255 -0.000158074 -0.000167861 -0.000175008 -0.000180017 -0.000182366 -0.000182616 -0.000180297 -0.000175781 -0.00016962 -0.000161353 -0.000150592 -0.000136752 -0.000120194 -0.000101296 -8.00003e-05 -5.49074e-05 -2.54767e-05 
1.12299e-05 3.42321e-05 6.14873e-05 8.86425e-05 0.000112753 0.000133402 0.000151325 0.000167717 0.000183212 0.000197981 0.000212016 0.000226428 0.000240757 0.00025496 0.000268942 0.000282593 0.000295915 0.000309005 0.000321435 0.000332968 0.000343447 0.000351922 0.0003583 0.000362402 0.000363838 0.000362262 0.000357266 0.000348867 0.000336735 0.000320536 0.000303151 0.000279262 0.00025188 0.000223281 0.000194563 0.000166209 0.000137655 0.000108059 7.6929e-05 4.44795e-05 2.87101e-05 1.18722e-05 -5.87553e-06 -2.41471e-05 -4.25984e-05 -6.08962e-05 -7.86604e-05 -9.5655e-05 -0.0001115 -0.000125746 -0.000138125 -0.000148408 -0.00015653 -0.000162617 -0.000166139 -0.000167749 -0.000167037 -0.000164146 -0.000159177 -0.000151928 -0.000142123 -0.000129789 -0.000115158 -9.84824e-05 -7.91754e-05 -5.54017e-05 -2.63663e-05 
1.88601e-05 4.90404e-05 8.34714e-05 0.000118196 0.000150376 0.000179374 0.000205641 0.000230052 0.000253324 0.000275325 0.000296231 0.000316831 0.000336736 0.00035579 0.00037396 0.000390937 0.000406805 0.000421428 0.000434607 0.000446256 0.000456105 0.000463383 0.000467874 0.000469386 0.000467668 0.000462387 0.000452827 0.000439035 0.000420443 0.000396443 0.000368693 0.000333174 0.000293573 0.000253089 0.000213765 0.000176905 0.000142615 0.00011043 7.98284e-05 5.06909e-05 3.55628e-05 1.98729e-05 3.6284e-06 -1.28856e-05 -2.94661e-05 -4.5871e-05 -6.18658e-05 -7.71808e-05 -9.15073e-05 -0.000104312 -0.000115745 -0.000125216 -0.000132955 -0.000139133 -0.00014321 -0.00014558 -0.000145634 -0.000143742 -0.000140406 -0.000134783 -0.000126999 -0.0001169 -0.000104942 -9.12061e-05 -7.45535e-05 -5.33372e-05 -2.60493e-05 
2.57301e-05 6.20822e-05 0.00010206 0.000142739 0.000181237 0.000216841 0.000249824 0.00028111 0.000310739 0.000338648 0.000365417 0.000390957 0.000415084 0.000437674 0.000458597 0.000477406 0.000494401 0.000509358 0.000522197 0.000532689 0.000540836 0.000545829 0.000547664 0.000546378 0.000541798 0.000533539 0.000520699 0.000503436 0.000480993 0.000452535 0.000421277 0.000381117 0.000335439 0.000287333 0.000239229 0.000193456 0.000151354 0.000113736 8.11284e-05 5.39994e-05 3.89073e-05 2.41719e-05 9.72689e-06 -4.43286e-06 -1.82584e-05 -3.16314e-05 -4.43578e-05 -5.63771e-05 -6.78913e-05 -7.80847e-05 -8.73353e-05 -9.51946e-05 -0.000101577 -0.000106924 -0.000110613 -0.000113471 -0.00011475 -0.000114332 -0.000112587 -0.000109201 -0.000104331 -9.78934e-05 -9.00417e-05 -8.04081e-05 -6.77966e-05 -4.98228e-05 -2.5156e-05 
3.06129e-05 7.07308e-05 0.000113211 0.000156263 0.00019797 0.00023732 0.000274224 0.000309074 0.000342211 0.000373626 0.000403491 0.000431541 0.000457804 0.000481809 0.000503624 0.000522965 0.000539958 0.000554303 0.000565903 0.000574466 0.000580297 0.000583104 0.000582927 0.000579758 0.000573503 0.000563932 0.000550139 0.000532351 0.000509775 0.000481533 0.000454882 0.000419037 0.000375868 0.000327336 0.000275445 0.000223371 0.000173871 0.000129601 9.28883e-05 6.55329e-05 5.00377e-05 3.59457e-05 2.30483e-05 1.10871e-05 0 -1.04443e-05 -2.02056e-05 -2.9522e-05 -3.79651e-05 -4.57016e-05 -5.2375e-05 -5.81656e-05 -6.30285e-05 -6.74322e-05 -7.09465e-05 -7.38764e-05 -7.63097e-05 -7.75419e-05 -7.83065e-05 -7.79102e-05 -7.65618e-05 -7.40981e-05 -7.10091e-05 -6.64243e-05 -5.82578e-05 -4.46749e-05 -2.34082e-05 
3.33373e-05 7.49568e-05 0.00011736 0.000159647 0.000200893 0.000240368 0.000277482 0.000312458 0.000346103 0.000378032 0.000407889 0.000436208 0.000461773 0.00048526 0.000505792 0.000524081 0.000538921 0.000551028 0.000560709 0.000567273 0.000570814 0.00057198 0.000570687 0.000567039 0.000560998 0.000552386 0.00054032 0.00052507 0.000505974 0.000482107 0.0004675 0.000444262 0.000412098 0.00037128 0.000322761 0.000270106 0.000217032 0.000167768 0.000126499 9.67348e-05 8.0882e-05 6.71047e-05 5.509e-05 4.43432e-05 3.46659e-05 2.59509e-05 1.79951e-05 1.06113e-05 4.44955e-06 -1.15952e-06 -6.55649e-06 -1.11685e-05 -1.55838e-05 -1.97506e-05 -2.39683e-05 -2.82185e-05 -3.24072e-05 -3.59993e-05 -3.97751e-05 -4.29988e-05 -4.6045e-05 -4.88244e-05 -5.07198e-05 -5.1418e-05 -4.82098e-05 -3.86712e-05 -2.09891e-05 
3.33962e-05 7.3285e-05 0.000111737 0.000148918 0.0001853 0.000220466 0.000253975 0.000285995 0.000316361 0.000344968 0.000371869 0.00039674 0.000419454 0.000440125 0.000458473 0.000474361 0.000487806 0.000498549 0.000506678 0.000512008 0.000515035 0.000516266 0.000515783 0.000513712 0.000510065 0.000504679 0.000496891 0.000486924 0.000474124 0.000457774 0.00045924 0.000453832 0.000439018 0.000413364 0.000376324 0.000331086 0.000281421 0.000232236 0.000188872 0.000156161 0.000140721 0.000127131 0.00011508 0.000104071 9.38831e-05 8.44599e-05 7.57834e-05 6.75852e-05 5.99778e-05 5.2989e-05 4.60665e-05 3.98389e-05 3.3775e-05 2.74838e-05 2.11594e-05 1.43116e-05 7.01752e-06 1.37126e-07 -7.17069e-06 -1.43235e-05 -2.13238e-05 -2.83244e-05 -3.51794e-05 -3.98847e-05 -4.0562e-05 -3.42318e-05 -1.90949e-05 
3.07025e-05 6.59258e-05 9.74946e-05 0.000126521 0.000154621 0.000182075 0.000208568 0.000233824 0.000258083 0.00028091 0.000302401 0.000322497 0.000341101 0.0003582 0.000373443 0.000386962 0.000398489 0.000407946 0.000415419 0.000420965 0.000424989 0.000428184 0.000430556 0.000432112 0.000432799 0.000432508 0.000430706 0.00042755 0.000422625 0.00041531 0.000433298 0.000446959 0.000452412 0.000446894 0.000428273 0.000398732 0.000361057 0.000319415 0.00027886 0.000244632 0.000231359 0.000218343 0.000205469 0.000192644 0.00017978 0.000166894 0.00015403 0.000141021 0.000128965 0.000117247 0.000106257 9.49831e-05 8.43692e-05 7.29903e-05 6.20875e-05 5.06034e-05 3.90191e-05 2.78391e-05 1.62131e-05 4.51388e-06 -6.62366e-06 -1.70035e-05 -2.67325e-05 -3.40316e-05 -3.65697e-05 -3.1878e-05 -1.81466e-05 
2.65572e-05 5.58384e-05 7.91409e-05 9.84613e-05 0.000116659 0.000134761 0.000152389 0.000169335 0.000185725 0.000201389 0.000216561 0.000230923 0.000244522 0.000257393 0.000269497 0.000280474 0.000290583 0.000299271 0.00030729 0.000314434 0.00032075 0.000327023 0.000333238 0.000339347 0.000345233 0.000350706 0.000355345 0.000359171 0.000361922 0.000363296 0.000394852 0.000425512 0.000450737 0.000466974 0.000470819 0.000463054 0.000444654 0.00041788 0.000386122 0.000353673 0.000344786 0.000333404 0.000319654 0.000304153 0.000287254 0.000269311 0.000250617 0.000231199 0.000212021 0.000192991 0.000174556 0.000156323 0.000138852 0.000120993 0.000103559 8.59967e-05 6.87714e-05 5.23656e-05 3.58379e-05 2.03342e-05 5.52884e-06 -8.26056e-06 -2.0583e-05 -2.99344e-05 -3.39908e-05 -3.03156e-05 -1.75613e-05 
2.18702e-05 4.47089e-05 5.99461e-05 6.95905e-05 7.72176e-05 8.50214e-05 9.32598e-05 0.000101687 0.000110437 0.000118945 0.000127693 0.000136242 0.000145039 0.000154138 0.000163593 0.000173031 0.000182607 0.000192133 0.000201427 0.000211002 0.000220682 0.000230901 0.000241376 0.000252025 0.000262769 0.000273435 0.000283648 0.000293394 0.000302562 0.000311009 0.000351177 0.000394306 0.000435944 0.000472191 0.000498705 0.000514672 0.000518942 0.000511381 0.000493132 0.000466637 0.000463926 0.000455608 0.000441962 0.000424331 0.000403504 0.000380208 0.000355063 0.00032845 0.000301328 0.000274314 0.000247339 0.000220869 0.00019495 0.000169397 0.000144387 0.000120209 9.70382e-05 7.52653e-05 5.40861e-05 3.42444e-05 1.60442e-05 -7.66622e-07 -1.51654e-05 -2.62375e-05 -3.15651e-05 -2.85452e-05 -1.67779e-05 
1.82534e-05 3.62818e-05 4.51918e-05 4.7421e-05 4.70766e-05 4.69775e-05 4.76652e-05 4.92613e-05 5.16767e-05 5.46237e-05 5.79804e-05 6.21564e-05 6.73712e-05 7.35932e-05 8.09996e-05 8.91755e-05 9.86343e-05 0.000108723 0.000119085 0.00013031 0.00014242 0.000155353 0.000168924 0.00018291 0.000197141 0.000211445 0.000225527 0.000239355 0.000252879 0.000266071 0.000309902 0.000360442 0.000413619 0.000465478 0.000510978 0.000547824 0.000573057 0.000584406 0.000580808 0.000562834 0.000567236 0.000563121 0.000551083 0.000533151 0.000510403 0.000483821 0.000454289 0.000422446 0.000389408 0.000355864 0.000322063 0.000288398 0.000255384 0.000222614 0.000191379 0.000161155 0.000132481 0.000105336 7.9227e-05 5.52418e-05 3.35108e-05 1.3647e-05 -3.6631e-06 -1.71297e-05 -2.49085e-05 -2.4184e-05 -1.44991e-05 
1.62255e-05 3.14154e-05 3.64786e-05 3.40769e-05 2.86759e-05 2.33564e-05 1.94774e-05 1.6748e-05 1.52394e-05 1.4783e-05 1.53758e-05 1.69953e-05 1.99696e-05 2.43257e-05 3.01882e-05 3.724e-05 4.59099e-05 5.59466e-05 6.70038e-05 7.94595e-05 9.27962e-05 0.000107201 0.000122364 0.000138035 0.000154056 0.000170258 0.000186353 0.000202334 0.000218181 0.000233933 0.000277591 0.000331142 0.000390837 0.000452536 0.000510571 0.000561521 0.000601328 0.000626483 0.000634462 0.000624414 0.000635232 0.000635628 0.000626479 0.000610282 0.000588271 0.00056154 0.000531049 0.00049755 0.000462318 0.000425831 0.000388979 0.000351875 0.000315075 0.000278654 0.000243059 0.00020874 0.000175738 0.000144571 0.000114454 8.62633e-05 6.03596e-05 3.67515e-05 1.56446e-05 -1.74434e-06 -1.36332e-05 -1.67659e-05 -1.09512e-05 
1.60591e-05 3.0212e-05 3.41798e-05 3.02578e-05 2.2971e-05 1.5463e-05 9.32579e-06 4.75979e-06 1.5482e-06 -6.98856e-07 -1.95291e-06 -1.87236e-06 -8.24261e-08 3.18352e-06 8.25339e-06 1.46427e-05 2.27908e-05 3.23933e-05 4.36831e-05 5.62359e-05 7.01349e-05 8.48605e-05 0.000100305 0.000116297 0.000132693 0.000149353 0.000165968 0.000182565 0.000199101 0.000215613 0.00025703 0.000310326 0.000371702 0.000436694 0.000499235 0.00055531 0.000600519 0.000631285 0.000645083 0.000640888 0.000655618 0.00065977 0.000654112 0.000641155 0.00062216 0.000598239 0.000570349 0.00053922 0.000505852 0.000470258 0.00043371 0.000396332 0.000358959 0.000321341 0.000284626 0.000248741 0.000214203 0.000180911 0.000148613 0.000117425 8.84231e-05 6.12818e-05 3.67578e-05 1.56028e-05 -5.80659e-07 -8.01513e-06 -6.72631e-06 
1.72912e-05 3.22998e-05 3.74958e-05 3.45072e-05 2.74898e-05 2.01762e-05 1.40704e-05 9.36118e-06 5.74624e-06 3.21424e-06 1.41546e-06 8.63168e-07 1.77276e-06 4.36726e-06 8.34243e-06 1.38267e-05 2.11062e-05 2.99851e-05 4.02307e-05 5.20164e-05 6.50849e-05 7.93206e-05 9.44903e-05 0.000110357 0.000126749 0.000143496 0.000160185 0.00017686 0.000193436 0.000209837 0.000249208 0.000300616 0.00036 0.000422592 0.000482112 0.000534749 0.000576634 0.000604863 0.000617709 0.000614879 0.000630875 0.000637283 0.00063474 0.000625487 0.000610735 0.000591449 0.000568376 0.000542183 0.000513148 0.000481934 0.000448906 0.000415256 0.000380971 0.000346632 0.000312234 0.000278356 0.00024503 0.000212099 0.000179546 0.000147241 0.000116155 8.66756e-05 5.89734e-05 3.38263e-05 1.346e-05 1.5132e-06 -1.89895e-06 
1.85269e-05 3.45014e-05 4.09969e-05 3.91001e-05 3.30502e-05 2.63117e-05 2.03766e-05 1.60876e-05 1.25078e-05 9.78368e-06 7.43103e-06 6.5681e-06 6.89365e-06 8.93929e-06 1.21508e-05 1.71875e-05 2.35381e-05 3.15519e-05 4.13324e-05 5.25681e-05 6.51799e-05 7.9158e-05 9.43714e-05 0.000110514 0.000127297 0.000144494 0.000161598 0.000178596 0.000195221 0.000211172 0.000249692 0.000298265 0.000352537 0.000407844 0.000458328 0.000501186 0.000533637 0.000553883 0.000561284 0.000556428 0.000571453 0.000578539 0.000578124 0.000572035 0.000561246 0.000546582 0.000528676 0.000508063 0.000484911 0.000459641 0.000432818 0.000404962 0.000376189 0.000347123 0.000317019 0.000287516 0.000257724 0.000227909 0.000197566 0.00016586 0.000134455 0.00010392 7.4718e-05 4.77501e-05 2.51364e-05 1.00544e-05 2.2394e-06 
1.89776e-05 3.48446e-05 4.14379e-05 3.98596e-05 3.40984e-05 2.75331e-05 2.1295e-05 1.61626e-05 1.15828e-05 7.22259e-06 3.8732e-06 1.87087e-06 1.4437e-06 2.52879e-06 5.10572e-06 9.4565e-06 1.57523e-05 2.37895e-05 3.33893e-05 4.48881e-05 5.80296e-05 7.28676e-05 8.91399e-05 0.000106532 0.000124685 0.000143212 0.000161394 0.000179136 0.000196014 0.000211509 0.000249907 0.000294676 0.000341413 0.000386026 0.000423771 0.000453412 0.000473633 0.000484094 0.00048509 0.000477563 0.000490498 0.000497238 0.00049811 0.000494537 0.000487232 0.000476749 0.000463488 0.000447924 0.000430763 0.000411655 0.000391101 0.000369176 0.000346794 0.000323651 0.000299775 0.000275709 0.000250417 0.000224896 0.00019775 0.000168946 0.00013936 0.000110068 8.14201e-05 5.45848e-05 3.17831e-05 1.54537e-05 5.10685e-06 
1.77361e-05 3.20397e-05 3.68111e-05 3.3462e-05 2.59003e-05 1.74196e-05 9.64873e-06 2.51608e-06 -4.02571e-06 -1.03175e-05 -1.52999e-05 -1.90109e-05 -2.07857e-05 -2.10322e-05 -1.9126e-05 -1.5319e-05 -9.38119e-06 -1.1268e-06 9.12574e-06 2.17842e-05 3.62553e-05 5.28405e-05 7.11176e-05 9.06087e-05 0.000110808 0.000131162 0.000150829 0.000169628 0.000186948 0.000201977 0.000239529 0.000279029 0.000316538 0.000348915 0.000372973 0.000389364 0.000398255 0.000400257 0.000396273 0.000387442 0.000398441 0.000404811 0.000406761 0.000405336 0.000401073 0.000394473 0.000385876 0.000375457 0.000363748 0.000350415 0.000336172 0.000320985 0.000304979 0.00028838 0.000270449 0.000252098 0.000232291 0.000211099 0.000188328 0.00016318 0.000136439 0.000109411 8.2623e-05 5.74433e-05 3.59078e-05 1.94053e-05 7.08484e-06 
1.41027e-05 2.39649e-05 2.46677e-05 1.75018e-05 6.35979e-06 -5.43255e-06 -1.67598e-05 -2.74798e-05 -3.74451e-05 -4.67266e-05 -5.42358e-05 -5.9947e-05 -6.34896e-05 -6.45394e-05 -6.34563e-05 -5.9426e-05 -5.32385e-05 -4.39762e-05 -3.21118e-05 -1.75934e-05 -1.0859e-06 1.75866e-05 3.78773e-05 5.92654e-05 8.12198e-05 0.000103097 0.000123896 0.000143196 0.000160226 0.000174148 0.000208765 0.000241195 0.000268361 0.000288662 0.000300662 0.000306513 0.000307484 0.000304734 0.000299185 0.000291471 0.000301253 0.00030754 0.000310497 0.00031097 0.000309369 0.000306043 0.000301235 0.000295176 0.000288053 0.000279988 0.000271438 0.000262122 0.000252101 0.000241496 0.000229375 0.000216472 0.000201873 0.000185273 0.00016706 0.000146022 0.000123375 9.96522e-05 7.60824e-05 5.40498e-05 3.54741e-05 2.0625e-05 7.9538e-06 
9.42995e-06 1.41824e-05 1.04374e-05 -7.56222e-07 -1.55216e-05 -3.07393e-05 -4.56403e-05 -5.99521e-05 -7.31372e-05 -8.53317e-05 -9.54465e-05 -0.000102926 -0.000108174 -0.000110474 -0.000110337 -0.000106922 -0.000101019 -9.17204e-05 -7.98664e-05 -6.51613e-05 -4.84841e-05 -2.95661e-05 -9.02849e-06 1.25578e-05 3.45309e-05 5.62124e-05 7.65535e-05 9.50373e-05 0.000110763 0.000122912 0.000150834 0.000174091 0.000190936 0.000201182 0.000204786 0.000204612 0.00020243 0.000199202 0.000195479 0.000191004 0.000200087 0.000206497 0.000210424 0.000212581 0.000213299 0.000212853 0.000211463 0.00020945 0.000206451 0.00020328 0.00019917 0.000195307 0.000190423 0.00018501 0.000177996 0.000170659 0.000161127 0.000150005 0.000136846 0.000121181 0.000103333 8.409e-05 6.47516e-05 4.68299e-05 3.19143e-05 1.94337e-05 7.87919e-06 
4.69115e-06 4.30665e-06 -4.11307e-06 -1.94269e-05 -3.7894e-05 -5.63111e-05 -7.42328e-05 -9.1188e-05 -0.000106962 -0.000121191 -0.000133081 -0.000142502 -0.000149274 -0.000153024 -0.000153849 -0.00015188 -0.000146936 -0.000139155 -0.000128437 -0.000115622 -0.000100661 -8.37355e-05 -6.54465e-05 -4.63878e-05 -2.71905e-05 -8.43021e-06 8.97781e-06 2.4544e-05 3.75679e-05 4.73185e-05 6.42199e-05 7.65762e-05 8.40189e-05 8.73485e-05 8.71258e-05 8.5871e-05 8.58809e-05 8.6286e-05 8.64957e-05 8.56543e-05 9.41899e-05 0.000100761 0.000105595 0.00010934 0.000112279 0.0001146 0.000116595 0.000118419 0.000119975 0.000121203 0.000122024 0.000122896 0.000122972 0.0001229 0.000121494 0.000119481 0.000115869 0.000110214 0.000103075 9.28414e-05 8.05474e-05 6.64073e-05 5.17624e-05 3.87717e-05 2.83351e-05 1.85606e-05 7.89589e-06 
6.82643e-07 -3.62967e-06 -1.47236e-05 -3.16209e-05 -5.09968e-05 -7.09589e-05 -9.03138e-05 -0.000108753 -0.000125985 -0.000141167 -0.000153916 -0.000163523 -0.000171633 -0.000176672 -0.00018035 -0.000180561 -0.000178753 -0.000174264 -0.000167659 -0.000159341 -0.00014948 -0.000138287 -0.000126124 -0.000113355 -0.000100396 -8.77428e-05 -7.59854e-05 -6.54556e-05 -5.65591e-05 -4.96704e-05 -4.72442e-05 -4.67027e-05 -4.7128e-05 -4.72871e-05 -4.63489e-05 -4.34362e-05 -3.86138e-05 -3.28206e-05 -2.75044e-05 -2.4268e-05 -1.64247e-05 -9.89565e-06 -4.39579e-06 0 5.36089e-06 1.00676e-05 1.47834e-05 1.96029e-05 2.45578e-05 2.92645e-05 3.43464e-05 3.92438e-05 4.39543e-05 4.86521e-05 5.2608e-05 5.5732e-05 5.77418e-05 5.79508e-05 5.67602e-05 5.33897e-05 4.73731e-05 3.97029e-05 3.15938e-05 2.43492e-05 1.87271e-05 1.34631e-05 5.68091e-06 
-2.10409e-06 -8.63701e-06 -2.0894e-05 -3.75348e-05 -5.64828e-05 -7.62739e-05 -9.52437e-05 -0.000112704 -0.000129343 -0.000143912 -0.000156239 -0.000166733 -0.000175816 -0.000183073 -0.00018897 -0.000193336 -0.000195995 -0.000197258 -0.000197293 -0.000196059 -0.000193785 -0.000190891 -0.000187471 -0.000183637 -0.000179504 -0.000175213 -0.000170903 -0.000166691 -0.000162601 -0.000158627 -0.000171958 -0.000182866 -0.000189507 -0.00019079 -0.000186316 -0.000177268 -0.000165385 -0.000152931 -0.000142344 -0.000135736 -0.000129008 -0.000122728 -0.000116615 -0.000110426 -0.00010399 -9.7129e-05 -8.96943e-05 -8.14691e-05 -7.28236e-05 -6.42616e-05 -5.55049e-05 -4.66748e-05 -3.7827e-05 -2.82839e-05 -1.92053e-05 -1.04019e-05 -2.7431e-06 3.64522e-06 8.75621e-06 1.16384e-05 1.25315e-05 1.18236e-05 1.04979e-05 9.94661e-06 9.70276e-06 8.0182e-06 3.89369e-06 
-4.16903e-06 -1.18528e-05 -2.32933e-05 -3.87251e-05 -5.58521e-05 -7.36502e-05 -9.11967e-05 -0.000107527 -0.00012266 -0.000135864 -0.000147607 -0.000158317 -0.000168455 -0.000177912 -0.000187242 -0.000196071 -0.000204243 -0.000211867 -0.000219086 -0.000226125 -0.000232918 -0.000239703 -0.000246175 -0.000252183 -0.000257615 -0.000262277 -0.000265746 -0.000267894 -0.000268342 -0.000266651 -0.000294758 -0.000315876 -0.000327612 -0.00032918 -0.000320817 -0.000305767 -0.000287157 -0.00026844 -0.000252911 -0.000243206 -0.000237699 -0.000231559 -0.000224601 -0.000216893 -0.00020842 -0.000199163 -0.000189007 -0.000177899 -0.000167135 -0.000155487 -0.000142888 -0.00013046 -0.000116763 -0.000103199 -8.84628e-05 -7.4374e-05 -6.01203e-05 -4.70842e-05 -3.57781e-05 -2.5933e-05 -1.86575e-05 -1.29852e-05 -7.91381e-06 -2.98078e-06 1.22212e-06 3.13477e-06 2.3244e-06 
-5.48849e-06 -1.37585e-05 -2.40044e-05 -3.70235e-05 -5.16e-05 -6.73018e-05 -8.25234e-05 -9.70225e-05 -0.00011048 -0.000122401 -0.000133393 -0.000143822 -0.000155264 -0.000166703 -0.000179248 -0.000192334 -0.000206338 -0.000220572 -0.000235719 -0.000250944 -0.000266221 -0.00028173 -0.000297037 -0.000311674 -0.000325287 -0.000337473 -0.000347367 -0.000354691 -0.000358684 -0.000358428 -0.000398867 -0.000428778 -0.000445569 -0.000448728 -0.000438646 -0.000419898 -0.000396531 -0.000372864 -0.000352947 -0.000339997 -0.000335102 -0.000328541 -0.000320152 -0.000310393 -0.000299411 -0.00028742 -0.000274442 -0.000260343 -0.000245738 -0.000230653 -0.000214509 -0.000197789 -0.000180174 -0.000161774 -0.000142653 -0.000123554 -0.000104272 -8.62733e-05 -6.921e-05 -5.40259e-05 -4.14352e-05 -3.0794e-05 -2.08409e-05 -1.18802e-05 -4.53045e-06 9.02444e-08 1.28547e-06 
-7.06265e-06 -1.61323e-05 -2.60495e-05 -3.78626e-05 -5.15593e-05 -6.61226e-05 -8.07879e-05 -9.44446e-05 -0.000107146 -0.000118208 -0.000128751 -0.00013969 -0.000151737 -0.000164813 -0.000179455 -0.000195224 -0.000212457 -0.000230991 -0.000250335 -0.000270563 -0.000291093 -0.000311919 -0.000332533 -0.000352386 -0.000370977 -0.00038774 -0.000401515 -0.000412023 -0.000418274 -0.000419027 -0.000468902 -0.000506933 -0.000530264 -0.000538065 -0.000530173 -0.000511501 -0.000486335 -0.000459468 -0.000435572 -0.000418635 -0.000413684 -0.000405852 -0.000395231 -0.000382649 -0.000368386 -0.000352709 -0.000335824 -0.000317765 -0.00029916 -0.000279644 -0.00025956 -0.000238697 -0.000217526 -0.000195054 -0.000172204 -0.00014883 -0.000126095 -0.00010451 -8.4119e-05 -6.5601e-05 -4.99358e-05 -3.66303e-05 -2.47824e-05 -1.42814e-05 -6.05195e-06 -7.15403e-07 1.01953e-06 
