131 67
-1.1206e-05 2.92345e-06 2.75698e-05 4.81614e-05 6.0597e-05 6.643e-05 6.84338e-05 6.85482e-05 6.77408e-05 6.67458e-05 6.57123e-05 6.48799e-05 6.33159e-05 6.13029e-05 5.90849e-05 5.65049e-05 5.37433e-05 5.03753e-05 4.67945e-05 4.30416e-05 3.90872e-05 3.50218e-05 3.09869e-05 2.71098e-05 2.35421e-05 2.03972e-05 1.79926e-05 1.64597e-05 1.60241e-05 1.70252e-05 1.75186e-05 2.11199e-05 2.71921e-05 3.50262e-05 4.39843e-05 5.33358e-05 6.23278e-05 7.02466e-05 7.66095e-05 8.10427e-05 8.56514e-05 8.91974e-05 9.17155e-05 9.33481e-05 9.41191e-05 9.41267e-05 9.34441e-05 9.20771e-05 9.00036e-05 8.72184e-05 8.37847e-05 7.9671e-05 7.48153e-05 6.93802e-05 6.33532e-05 5.65607e-05 4.8871e-05 4.01617e-05 3.01891e-05 1.89462e-05 7.19939e-06 -3.21872e-06 -9.90217e-06 -1.20578e-05 -8.76635e-06 6.59114e-07 9.7657e-06 
-1.12006e-05 1.91614e-06 2.64062e-05 4.78922e-05 6.14475e-05 6.79883e-05 7.01838e-05 6.9986e-05 6.85984e-05 6.67166e-05 6.50396e-05 6.35417e-05 6.16994e-05 5.94259e-05 5.70495e-05 5.43939e-05 5.12818e-05 4.7721e-05 4.43037e-05 4.08425e-05 3.68272e-05 3.26145e-05 2.8482e-05 2.44829e-05 2.08171e-05 1.76782e-05 1.52946e-05 1.38075e-05 1.35218e-05 1.48236e-05 1.78808e-05 2.50058e-05 3.53167e-05 4.78149e-05 6.13064e-05 7.46451e-05 8.67864e-05 9.69388e-05 0.00010448 0.000109092 0.000114855 0.000118887 0.000121333 0.000122525 0.000122584 0.000121622 0.000119706 0.000116969 0.000113503 0.00010924 0.000104347 9.86807e-05 9.232e-05 8.5546e-05 7.81914e-05 6.99693e-05 6.08409e-05 5.06809e-05 3.91671e-05 2.65513e-05 1.38076e-05 2.81498e-06 -4.97705e-06 -9.08134e-06 -8.44484e-06 -1.10169e-06 8.08116e-06 
-1.0997e-05 1.21115e-06 2.5155e-05 4.7285e-05 6.2111e-05 6.96629e-05 7.22135e-05 7.18771e-05 7.03725e-05 6.85267e-05 6.66542e-05 6.53526e-05 6.37428e-05 6.19209e-05 5.98103e-05 5.74971e-05 5.50793e-05 5.20153e-05 4.89529e-05 4.53825e-05 4.18245e-05 3.81796e-05 3.45152e-05 3.09295e-05 2.75786e-05 2.46521e-05 2.2459e-05 2.11521e-05 2.09212e-05 2.21964e-05 2.7123e-05 3.65967e-05 4.94655e-05 6.45688e-05 8.03221e-05 9.53924e-05 0.000108769 0.000119444 0.000126866 0.000130939 0.000137296 0.000141528 0.000143707 0.00014425 0.000143367 0.000141259 0.000138079 0.000133904 0.000128832 0.000123026 0.00011673 0.000109724 0.000102216 9.43334e-05 8.5969e-05 7.66375e-05 6.64349e-05 5.52898e-05 4.30279e-05 2.98322e-05 1.68287e-05 5.59849e-06 -2.99695e-06 -8.88626e-06 -1.05998e-05 -4.75264e-06 5.34443e-06 
-1.00429e-05 1.5121e-06 2.49016e-05 4.77417e-05 6.36379e-05 7.18923e-05 7.45998e-05 7.45556e-05 7.33226e-05 7.17122e-05 7.01636e-05 6.91839e-05 6.79312e-05 6.64756e-05 6.50881e-05 6.36474e-05 6.20126e-05 6.01668e-05 5.79073e-05 5.55358e-05 5.29779e-05 5.03585e-05 4.76126e-05 4.48552e-05 4.22308e-05 3.98764e-05 3.80293e-05 3.6829e-05 3.65534e-05 3.75073e-05 4.31652e-05 5.33473e-05 6.70165e-05 8.26007e-05 9.83014e-05 0.000112994 0.000125554 0.000135085 0.000141093 0.000143506 0.000150005 0.000154046 0.000155675 0.000155409 0.00015355 0.000150307 0.000145885 0.000140415 0.000134214 0.000127358 0.000119951 0.00011198 0.000103572 9.48845e-05 8.5926e-05 7.60716e-05 6.55707e-05 5.43717e-05 4.19485e-05 2.90843e-05 1.67184e-05 5.8159e-06 -3.15841e-06 -1.04107e-05 -1.38263e-05 -8.83187e-06 2.58115e-06 
-9.17452e-06 1.56767e-06 2.38584e-05 4.65391e-05 6.277e-05 7.13099e-05 7.45232e-05 7.47291e-05 7.37086e-05 7.25303e-05 7.17806e-05 7.14687e-05 7.12659e-05 7.07971e-05 7.06573e-05 7.05659e-05 7.03677e-05 7.00197e-05 6.96984e-05 6.90316e-05 6.81286e-05 6.68536e-05 6.53607e-05 6.37499e-05 6.21071e-05 6.05047e-05 5.90645e-05 5.79306e-05 5.73082e-05 5.73733e-05 6.32695e-05 7.30289e-05 8.55459e-05 9.94254e-05 0.000112997 0.000125287 0.000135221 0.000142193 0.000145846 0.000146049 0.000151828 0.000155025 0.000155699 0.00015453 0.0001519 0.000147894 0.000142669 0.000136443 0.000129636 0.000122013 0.000114304 0.000105993 9.75028e-05 8.87576e-05 7.96267e-05 6.99174e-05 5.94102e-05 4.83652e-05 3.67622e-05 2.47448e-05 1.32307e-05 2.83039e-06 -6.49352e-06 -1.47628e-05 -1.89877e-05 -1.38321e-05 -6.49093e-07 
-6.95528e-06 3.9846e-06 2.48097e-05 4.63786e-05 6.25384e-05 7.17483e-05 7.55437e-05 7.64338e-05 7.59972e-05 7.53226e-05 7.50233e-05 7.53794e-05 7.6059e-05 7.68732e-05 7.80691e-05 7.94071e-05 8.08255e-05 8.20387e-05 8.31238e-05 8.39742e-05 8.45636e-05 8.48269e-05 8.48203e-05 8.45346e-05 8.40046e-05 8.32737e-05 8.23412e-05 8.1249e-05 8.00977e-05 7.90459e-05 8.42747e-05 9.23584e-05 0.000102287 0.000112907 0.000122692 0.000130913 0.000136819 0.000140032 0.000140401 0.000137992 0.000142506 0.000144538 0.000144305 0.000142405 0.0001391 0.000134525 0.000128841 0.0001222 0.000115089 0.00010761 9.96661e-05 9.14986e-05 8.32117e-05 7.48767e-05 6.62745e-05 5.71403e-05 4.73671e-05 3.74605e-05 2.69544e-05 1.63045e-05 6.06154e-06 -3.5542e-06 -1.27962e-05 -2.12586e-05 -2.52695e-05 -1.92193e-05 -3.92376e-06 
-4.81705e-06 7.39118e-06 2.71302e-05 4.72038e-05 6.26192e-05 7.17028e-05 7.57335e-05 7.70451e-05 7.70866e-05 7.68999e-05 7.71468e-05 7.84496e-05 8.01609e-05 8.21222e-05 8.44715e-05 8.72098e-05 9.01581e-05 9.31339e-05 9.59637e-05 9.85252e-05 0.000100711 0.000102509 0.000103919 0.00010488 0.000105361 0.000105334 0.000104724 0.000103602 0.000101949 9.97495e-05 0.000103678 0.00010916 0.000115372 0.000121465 0.000126225 0.000129345 0.000130421 0.000129325 0.000126028 0.000120712 0.000123569 0.000124367 0.000123295 0.000120845 0.000117212 0.00011248 0.000106917 0.000100716 9.41049e-05 8.72274e-05 8.01211e-05 7.29085e-05 6.55792e-05 5.84501e-05 5.11581e-05 4.34215e-05 3.51405e-05 2.65643e-05 1.76683e-05 8.77519e-06 -2.33913e-08 -8.84671e-06 -1.81407e-05 -2.70034e-05 -3.10823e-05 -2.42728e-05 -7.13724e-06 
-2.10668e-06 1.15032e-05 2.97254e-05 4.73026e-05 6.10237e-05 6.95622e-05 7.37737e-05 7.5373e-05 7.58301e-05 7.62139e-05 7.7448e-05 7.961e-05 8.23824e-05 8.53976e-05 8.89364e-05 9.30624e-05 9.74572e-05 0.000101763 0.000106095 0.000110256 0.000114095 0.000117395 0.000120151 0.000122243 0.000123604 0.000124182 0.000123834 0.000122615 0.000120404 0.000117081 0.000118851 0.000121043 0.000122919 0.000123852 0.00012303 0.000120617 0.000116535 0.000110893 0.000104034 9.65681e-05 9.74347e-05 9.69222e-05 9.52121e-05 9.2489e-05 8.88171e-05 8.42974e-05 7.91108e-05 7.34051e-05 6.75927e-05 6.16965e-05 5.58765e-05 4.98279e-05 4.40332e-05 3.8293e-05 3.23859e-05 2.5786e-05 1.8649e-05 1.15251e-05 4.60078e-06 -2.30056e-06 -9.60075e-06 -1.74095e-05 -2.63358e-05 -3.47878e-05 -3.76932e-05 -2.95059e-05 -1.02445e-05 
1.04781e-06 1.70831e-05 3.42888e-05 4.90419e-05 6.05514e-05 6.81089e-05 7.19927e-05 7.38578e-05 7.48834e-05 7.58539e-05 7.77695e-05 8.0607e-05 8.39613e-05 8.76872e-05 9.2267e-05 9.75751e-05 0.00010323 0.000108755 0.000114156 0.000119239 0.000124164 0.00012856 0.000132334 0.000135319 0.000137386 0.000138428 0.000138227 0.000136826 0.000134119 0.00012996 0.000129372 0.000127984 0.000125342 0.00012112 0.000114896 0.000107175 9.8219e-05 8.83923e-05 7.8228e-05 6.85039e-05 6.78244e-05 6.63035e-05 6.3959e-05 6.10364e-05 5.76264e-05 5.38236e-05 4.97478e-05 4.55163e-05 4.1237e-05 3.69478e-05 3.26711e-05 2.85019e-05 2.44541e-05 2.03956e-05 1.63053e-05 1.14921e-05 6.04237e-06 5.05263e-07 -4.96203e-06 -1.05861e-05 -1.67575e-05 -2.40215e-05 -3.28867e-05 -4.11941e-05 -4.34095e-05 -3.38823e-05 -1.28618e-05 
4.29015e-06 2.33983e-05 3.98677e-05 5.16003e-05 6.01248e-05 6.59886e-05 6.9419e-05 7.1437e-05 7.28195e-05 7.42291e-05 7.63747e-05 7.96023e-05 8.33189e-05 8.75839e-05 9.28282e-05 9.89393e-05 0.000105316 0.000111788 0.000118288 0.000124532 0.00013038 0.000135591 0.000140066 0.000143635 0.000146171 0.000147539 0.00014746 0.00014594 0.000142843 0.000138037 0.000134994 0.000130133 0.000123276 0.000114412 0.000103473 9.12266e-05 7.81684e-05 6.48512e-05 5.19708e-05 4.04832e-05 3.84296e-05 3.60721e-05 3.34804e-05 3.07691e-05 2.79828e-05 2.51399e-05 2.22548e-05 1.93374e-05 1.64641e-05 1.3805e-05 1.14078e-05 8.9207e-06 6.4164e-06 3.98738e-06 1.53009e-06 -1.58838e-06 -5.50823e-06 -9.50726e-06 -1.34567e-05 -1.76806e-05 -2.29596e-05 -3.00824e-05 -3.90347e-05 -4.69717e-05 -4.81715e-05 -3.73118e-05 -1.46745e-05 
7.37508e-06 2.94128e-05 4.5229e-05 5.38156e-05 5.90468e-05 6.29468e-05 6.55847e-05 6.73123e-05 6.86771e-05 7.03591e-05 7.27666e-05 7.63248e-05 8.051e-05 8.51335e-05 9.09547e-05 9.75348e-05 0.000104739 0.000111783 0.000119026 0.000125932 0.000132423 0.000138221 0.000143215 0.000147201 0.00015003 0.000151567 0.000151531 0.000149937 0.000146638 0.000141461 0.00013611 0.000128219 0.000117906 0.000105395 9.08475e-05 7.51671e-05 5.89336e-05 4.28789e-05 2.80595e-05 1.5536e-05 1.23033e-05 9.41441e-06 6.87048e-06 4.53307e-06 2.35246e-06 0 -1.46783e-06 -3.0225e-06 -4.30083e-06 -5.5892e-06 -6.82001e-06 -7.89807e-06 -9.01575e-06 -1.01283e-05 -1.11638e-05 -1.28213e-05 -1.5153e-05 -1.7862e-05 -2.069e-05 -2.39017e-05 -2.85649e-05 -3.54172e-05 -4.39521e-05 -5.15144e-05 -5.19668e-05 -4.00015e-05 -1.63966e-05 
1.02938e-05 3.52351e-05 5.05025e-05 5.59258e-05 5.76042e-05 5.8999e-05 6.05344e-05 6.19956e-05 6.35119e-05 6.53997e-05 6.80851e-05 7.16891e-05 7.61997e-05 8.12021e-05 8.74417e-05 9.4387e-05 0.000101842 0.000109188 0.000116609 0.000123777 0.000130628 0.000136759 0.000142051 0.00014628 0.00014929 0.000150958 0.000151011 0.000149457 0.000146108 0.000140748 0.000133488 0.000123403 0.000110712 9.5838e-05 7.90235e-05 6.10557e-05 4.26667e-05 2.49258e-05 9.12687e-06 -3.67824e-06 -7.94824e-06 -1.14413e-05 -1.41626e-05 -1.6185e-05 -1.76761e-05 -1.8862e-05 -1.96548e-05 -1.99286e-05 -1.99119e-05 -1.98085e-05 -1.96688e-05 -1.92143e-05 -1.88344e-05 -1.85723e-05 -1.85648e-05 -1.8753e-05 -1.9924e-05 -2.18294e-05 -2.43244e-05 -2.7403e-05 -3.20093e-05 -3.89629e-05 -4.75519e-05 -5.46199e-05 -5.45974e-05 -4.18921e-05 -1.73766e-05 
1.29338e-05 4.05312e-05 5.59505e-05 5.90575e-05 5.76977e-05 5.67856e-05 5.69573e-05 5.78882e-05 5.94971e-05 6.13634e-05 6.41452e-05 6.76571e-05 7.21846e-05 7.73762e-05 8.3433e-05 9.02446e-05 9.75761e-05 0.000104866 0.000112288 0.000119382 0.000126082 0.000132136 0.000137395 0.000141646 0.000144716 0.000146466 0.000146615 0.000145191 0.000142045 0.000137049 0.000128407 0.000116978 0.000103101 8.71142e-05 6.92693e-05 5.03453e-05 3.12866e-05 1.33047e-05 -2.6458e-06 -1.60711e-05 -2.08094e-05 -2.45947e-05 -2.73383e-05 -2.91614e-05 -3.03742e-05 -3.10151e-05 -3.0962e-05 -3.04685e-05 -2.98241e-05 -2.87587e-05 -2.7605e-05 -2.65523e-05 -2.53287e-05 -2.41588e-05 -2.34022e-05 -2.27552e-05 -2.28206e-05 -2.41765e-05 -2.64038e-05 -2.97229e-05 -3.46598e-05 -4.17844e-05 -5.04948e-05 -5.72339e-05 -5.64681e-05 -4.2749e-05 -1.77272e-05 
1.55717e-05 4.57343e-05 6.15662e-05 6.28686e-05 5.83908e-05 5.46677e-05 5.31863e-05 5.33449e-05 5.50085e-05 5.73843e-05 6.03714e-05 6.38239e-05 6.80856e-05 7.28762e-05 7.85193e-05 8.49484e-05 9.1771e-05 9.88392e-05 0.000105724 0.000112642 0.000119187 0.000125105 0.000130229 0.000134386 0.000137442 0.000139228 0.000139447 0.00013822 0.000135462 0.000131003 0.000121895 0.000110157 9.62216e-05 8.04154e-05 6.30508e-05 4.48578e-05 2.65e-05 8.73843e-06 -7.66268e-06 -2.17295e-05 -2.65764e-05 -3.05979e-05 -3.3477e-05 -3.52773e-05 -3.62207e-05 -3.63297e-05 -3.58187e-05 -3.49502e-05 -3.36847e-05 -3.20625e-05 -3.02029e-05 -2.82646e-05 -2.63758e-05 -2.47781e-05 -2.33147e-05 -2.21368e-05 -2.17746e-05 -2.28775e-05 -2.53188e-05 -2.90293e-05 -3.43382e-05 -4.19437e-05 -5.05618e-05 -5.71188e-05 -5.6452e-05 -4.2612e-05 -1.76983e-05 
1.76522e-05 4.96357e-05 6.59497e-05 6.59823e-05 5.93262e-05 5.34195e-05 5.0453e-05 5.01524e-05 5.16894e-05 5.39289e-05 5.67962e-05 5.99123e-05 6.3744e-05 6.82428e-05 7.37674e-05 7.99299e-05 8.63117e-05 9.26495e-05 9.9084e-05 0.000105426 0.000111347 0.000116642 0.000121386 0.000125332 0.000128204 0.000129977 0.000130445 0.000129629 0.000127426 0.000123717 0.000114643 0.000103622 9.08349e-05 7.64747e-05 6.07009e-05 4.39695e-05 2.68058e-05 9.90969e-06 -6.00599e-06 -1.99644e-05 -2.52388e-05 -2.93791e-05 -3.22582e-05 -3.40673e-05 -3.49403e-05 -3.49767e-05 -3.43519e-05 -3.31701e-05 -3.16297e-05 -2.98447e-05 -2.79454e-05 -2.5748e-05 -2.36726e-05 -2.18742e-05 -2.02017e-05 -1.87429e-05 -1.81103e-05 -1.91222e-05 -2.20565e-05 -2.67161e-05 -3.30092e-05 -4.10666e-05 -4.98269e-05 -5.63388e-05 -5.55296e-05 -4.15582e-05 -1.71873e-05 
1.94327e-05 5.24019e-05 6.92375e-05 6.88826e-05 6.05962e-05 5.27416e-05 4.85818e-05 4.78633e-05 4.89471e-05 5.08474e-05 5.30541e-05 5.58497e-05 5.94922e-05 6.37943e-05 6.90026e-05 7.43365e-05 8.01008e-05 8.57247e-05 9.15265e-05 9.69593e-05 0.000102211 0.00010708 0.000111427 0.000115099 0.000117911 0.000119763 0.000120517 0.000120156 0.00011856 0.000115657 0.000107572 9.81149e-05 8.74009e-05 7.54506e-05 6.22489e-05 4.80587e-05 3.29787e-05 1.7303e-05 2.15993e-06 -1.17398e-05 -1.71918e-05 -2.14822e-05 -2.44653e-05 -2.636e-05 -2.73065e-05 -2.74397e-05 -2.68509e-05 -2.55367e-05 -2.38886e-05 -2.18166e-05 -1.98223e-05 -1.75467e-05 -1.55664e-05 -1.34804e-05 -1.17732e-05 -1.03463e-05 -1.00302e-05 -1.15026e-05 -1.55512e-05 -2.14367e-05 -2.88529e-05 -3.76737e-05 -4.6721e-05 -5.32929e-05 -5.26664e-05 -3.92193e-05 -1.61267e-05 
2.04191e-05 5.37853e-05 7.05768e-05 6.93539e-05 5.97645e-05 5.02534e-05 4.46581e-05 4.30248e-05 4.3441e-05 4.47626e-05 4.69359e-05 4.95748e-05 5.30095e-05 5.72265e-05 6.17504e-05 6.66941e-05 7.19061e-05 7.7124e-05 8.24658e-05 8.74934e-05 9.22519e-05 9.65681e-05 0.000100453 0.000103889 0.000106749 0.000108852 0.000109964 0.000110139 0.000109293 0.000107364 0.00010094 9.39054e-05 8.61315e-05 7.73696e-05 6.72037e-05 5.56128e-05 4.27175e-05 2.88178e-05 1.4364e-05 0 -3.98173e-06 -7.98138e-06 -1.11696e-05 -1.34373e-05 -1.47691e-05 -1.52334e-05 -1.49473e-05 -1.40288e-05 -1.27749e-05 -1.10795e-05 -9.40461e-06 -7.40706e-06 -5.55067e-06 -3.56059e-06 -2.11005e-06 -1.33978e-06 -1.41623e-06 -3.40997e-06 -8.18e-06 -1.54999e-05 -2.43378e-05 -3.38816e-05 -4.30569e-05 -4.94966e-05 -4.87842e-05 -3.6207e-05 -1.50181e-05 
2.15227e-05 5.44121e-05 7.06721e-05 6.91874e-05 5.86988e-05 4.78654e-05 4.10916e-05 3.84384e-05 3.79418e-05 3.85693e-05 4.00733e-05 4.22692e-05 4.53185e-05 4.88942e-05 5.29194e-05 5.74378e-05 6.20954e-05 6.66988e-05 7.15489e-05 7.60898e-05 8.05111e-05 8.46428e-05 8.84781e-05 9.19732e-05 9.49721e-05 9.72115e-05 9.8705e-05 9.96079e-05 9.96497e-05 9.88051e-05 9.47118e-05 9.06512e-05 8.63046e-05 8.11793e-05 7.45943e-05 6.63483e-05 5.63817e-05 4.47024e-05 3.15692e-05 1.86205e-05 1.37846e-05 9.43057e-06 6.09051e-06 3.78879e-06 2.39651e-06 1.53986e-06 1.44958e-06 1.95254e-06 2.80137e-06 4.0855e-06 5.41282e-06 7.08453e-06 8.68767e-06 1.01597e-05 1.08496e-05 1.08554e-05 9.86912e-06 7.04932e-06 1.58669e-06 -7.05719e-06 -1.74767e-05 -2.80321e-05 -3.74595e-05 -4.378e-05 -4.28761e-05 -3.14266e-05 -1.31459e-05 
2.1521e-05 5.32159e-05 6.87738e-05 6.67674e-05 5.56475e-05 4.4176e-05 3.66977e-05 3.29626e-05 3.12794e-05 3.09792e-05 3.14013e-05 3.30933e-05 3.57621e-05 3.92045e-05 4.31259e-05 4.7228e-05 5.1513e-05 5.52737e-05 5.95718e-05 6.35634e-05 6.76592e-05 7.15255e-05 7.51833e-05 7.86753e-05 8.17977e-05 8.4418e-05 8.64074e-05 8.8058e-05 8.92187e-05 8.94881e-05 8.8466e-05 8.76223e-05 8.66797e-05 8.51463e-05 8.21433e-05 7.72572e-05 7.03271e-05 6.1442e-05 5.08953e-05 3.92182e-05 3.47703e-05 3.08259e-05 2.75357e-05 2.49512e-05 2.29636e-05 2.15519e-05 2.07495e-05 2.0584e-05 2.09813e-05 2.15898e-05 2.21503e-05 2.29428e-05 2.37161e-05 2.413e-05 2.4195e-05 2.34484e-05 2.16087e-05 1.76931e-05 1.1214e-05 1.62339e-06 -9.96609e-06 -2.17062e-05 -3.17377e-05 -3.78594e-05 -3.65469e-05 -2.62942e-05 -1.13375e-05 
2.12539e-05 5.14528e-05 6.58769e-05 6.32063e-05 5.19992e-05 4.01888e-05 3.17505e-05 2.67245e-05 2.36896e-05 2.23364e-05 2.20481e-05 2.29322e-05 2.4964e-05 2.77082e-05 3.09034e-05 3.4345e-05 3.7905e-05 4.14153e-05 4.55315e-05 4.93013e-05 5.32398e-05 5.70346e-05 6.06852e-05 6.41861e-05 6.73372e-05 7.01953e-05 7.28467e-05 7.52781e-05 7.73335e-05 7.88529e-05 8.10005e-05 8.34465e-05 8.60473e-05 8.82308e-05 8.89137e-05 8.7574e-05 8.39272e-05 7.79985e-05 7.00567e-05 6.05376e-05 5.68756e-05 5.34323e-05 5.03178e-05 4.75933e-05 4.52939e-05 4.34602e-05 4.21591e-05 4.1488e-05 4.10595e-05 4.04522e-05 3.99155e-05 3.96031e-05 3.92802e-05 3.91027e-05 3.8042e-05 3.59689e-05 3.29008e-05 2.79723e-05 2.0448e-05 9.85393e-06 -2.75529e-06 -1.54878e-05 -2.59043e-05 -3.18578e-05 -3.0106e-05 -2.10324e-05 -9.61143e-06 
2.07806e-05 4.89891e-05 6.21167e-05 5.88996e-05 4.74062e-05 3.55547e-05 2.6517e-05 2.04242e-05 1.62587e-05 1.36811e-05 1.25303e-05 1.28095e-05 1.39129e-05 1.59716e-05 1.84411e-05 2.12976e-05 2.41566e-05 2.72954e-05 3.06839e-05 3.40317e-05 3.75274e-05 4.10974e-05 4.46408e-05 4.81215e-05 5.1538e-05 5.48732e-05 5.80169e-05 6.10375e-05 6.38197e-05 6.61391e-05 7.16894e-05 7.77038e-05 8.37822e-05 8.92536e-05 9.34602e-05 9.59291e-05 9.60145e-05 9.35392e-05 8.86034e-05 8.16961e-05 7.92044e-05 7.64713e-05 7.34938e-05 7.05643e-05 6.78209e-05 6.53516e-05 6.31797e-05 6.13277e-05 5.95703e-05 5.78319e-05 5.62204e-05 5.47812e-05 5.30357e-05 5.10929e-05 4.8893e-05 4.57297e-05 4.16809e-05 3.58975e-05 2.76121e-05 1.64015e-05 3.13091e-06 -1.00609e-05 -2.07941e-05 -2.5972e-05 -2.32138e-05 -1.5457e-05 -7.5999e-06 
1.9787e-05 4.58148e-05 5.81236e-05 5.49505e-05 4.41007e-05 3.28385e-05 2.36871e-05 1.6756e-05 1.13765e-05 7.50959e-06 5.0599e-06 4.30894e-06 4.63632e-06 5.80808e-06 7.23567e-06 8.77161e-06 1.07817e-05 1.3077e-05 1.55312e-05 1.82885e-05 2.10955e-05 2.41104e-05 2.72716e-05 3.05921e-05 3.41807e-05 3.78658e-05 4.13337e-05 4.4747e-05 4.81066e-05 5.1222e-05 6.00881e-05 6.94119e-05 7.88316e-05 8.7797e-05 9.54756e-05 0.000101476 0.000105194 0.000106303 0.000104893 0.000101152 9.95951e-05 9.7379e-05 9.47093e-05 9.17716e-05 8.86522e-05 8.53442e-05 8.19505e-05 7.86516e-05 7.54239e-05 7.2173e-05 6.88418e-05 6.54744e-05 6.21592e-05 5.88465e-05 5.5196e-05 5.08279e-05 4.56826e-05 3.92587e-05 3.06447e-05 1.94258e-05 6.13496e-06 -7.13799e-06 -1.76183e-05 -2.17848e-05 -1.79702e-05 -1.11246e-05 -6.21798e-06 
1.89534e-05 4.25476e-05 5.38319e-05 5.15538e-05 4.23375e-05 3.19106e-05 2.25395e-05 1.47698e-05 8.37627e-06 3.23745e-06 1.75636e-08 -1.56047e-06 -2.01538e-06 -1.84456e-06 -1.43554e-06 -8.36044e-07 -9.89593e-08 8.94985e-07 2.19316e-06 3.94552e-06 5.64687e-06 7.79905e-06 1.02703e-05 1.31216e-05 1.6398e-05 1.99424e-05 2.35647e-05 2.71854e-05 3.08624e-05 3.48538e-05 4.639e-05 5.85754e-05 7.06377e-05 8.23261e-05 9.30355e-05 0.000102356 0.000109749 0.000114729 0.000117098 0.000116848 0.000116228 0.000114679 0.000112218 0.000109093 0.000105456 0.000101468 9.73401e-05 9.30747e-05 8.84126e-05 8.38702e-05 7.89959e-05 7.44213e-05 6.96712e-05 6.52657e-05 6.07882e-05 5.55619e-05 4.95089e-05 4.24197e-05 3.31558e-05 2.19451e-05 8.64753e-06 -4.50743e-06 -1.41893e-05 -1.7223e-05 -1.29124e-05 -7.25381e-06 -4.79489e-06 
1.78834e-05 3.92849e-05 5.03829e-05 4.94589e-05 4.20108e-05 3.26836e-05 2.34605e-05 1.53096e-05 8.20638e-06 2.70158e-06 -9.60911e-07 -3.29463e-06 -4.79397e-06 -5.72277e-06 -6.53503e-06 -7.15515e-06 -7.48979e-06 -7.55445e-06 -7.43234e-06 -7.05469e-06 -6.67347e-06 -5.7533e-06 -4.33536e-06 -2.38434e-06 0 3.24042e-06 6.41268e-06 1.00911e-05 1.37822e-05 1.78946e-05 3.1222e-05 4.52226e-05 5.92428e-05 7.28907e-05 8.58153e-05 9.75811e-05 0.000107844 0.000116306 0.000122487 0.000126009 0.000126243 0.000125289 0.000123165 0.000120114 0.00011625 0.000111721 0.000106741 0.000101545 9.58193e-05 8.98195e-05 8.38582e-05 7.77908e-05 7.19745e-05 6.62135e-05 6.06787e-05 5.4784e-05 4.83475e-05 4.08706e-05 3.19922e-05 2.12719e-05 8.54101e-06 -3.42278e-06 -1.21172e-05 -1.38861e-05 -9.21993e-06 -4.53657e-06 -3.66787e-06 
1.68562e-05 3.60827e-05 4.74262e-05 4.86246e-05 4.34615e-05 3.54139e-05 2.68952e-05 1.85666e-05 1.12574e-05 6.01005e-06 1.86055e-06 -9.22496e-07 -3.35978e-06 -5.24098e-06 -7.02573e-06 -8.77534e-06 -1.0684e-05 -1.27187e-05 -1.39592e-05 -1.49188e-05 -1.57316e-05 -1.59229e-05 -1.56188e-05 -1.48176e-05 -1.3485e-05 -1.15591e-05 -9.02661e-06 -5.94327e-06 -2.40257e-06 1.59261e-06 1.54312e-05 2.98482e-05 4.45333e-05 5.9189e-05 7.34794e-05 8.71386e-05 9.97926e-05 0.000111167 0.000120711 0.000127616 0.000128581 0.000128119 0.000126239 0.000123251 0.000119288 0.000114471 0.000108956 0.000102861 9.63013e-05 8.94216e-05 8.27705e-05 7.58964e-05 6.92769e-05 6.29656e-05 5.70603e-05 5.10277e-05 4.46121e-05 3.73096e-05 2.86603e-05 1.84463e-05 6.80226e-06 -4.20514e-06 -1.12593e-05 -1.17031e-05 -6.97351e-06 -3.17383e-06 -3.22005e-06 
1.55916e-05 3.24464e-05 4.41131e-05 4.77322e-05 4.51738e-05 3.91127e-05 3.14104e-05 2.345e-05 1.6559e-05 1.13965e-05 7.86637e-06 4.70989e-06 1.84686e-06 -7.95604e-07 -3.77242e-06 -6.68764e-06 -9.3448e-06 -1.19751e-05 -1.45731e-05 -1.70289e-05 -1.91587e-05 -2.0789e-05 -2.18351e-05 -2.233e-05 -2.22356e-05 -2.14763e-05 -1.99593e-05 -1.7792e-05 -1.50371e-05 -1.17815e-05 1.43644e-06 1.49903e-05 2.88758e-05 4.27289e-05 5.70319e-05 7.13088e-05 8.51869e-05 9.84279e-05 0.000110423 0.000120307 0.000121614 0.00012157 0.000120122 0.000117532 0.00011393 0.000109466 0.000104313 9.85831e-05 9.25427e-05 8.61475e-05 7.9748e-05 7.30418e-05 6.67e-05 6.04379e-05 5.46107e-05 4.84895e-05 4.21123e-05 3.5104e-05 2.69049e-05 1.72045e-05 6.52997e-06 -3.22415e-06 -8.92677e-06 -8.66214e-06 -4.57575e-06 -1.97453e-06 -2.77762e-06 
